"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0822981497831008,0.0831408121423577,0.0830871654685603,0.0283572948169195,0.0962971350263836,0.0719795604467024,0.105030902058574,0.0644572186386909,0.0731478192899811,0.0890399697652903,0.00278479086011018,0.0674206233250056,0.105916314997501,0.0940839718254915,0.0809114140455934,0.0689006041678084,0.0737693921681176,0.109965423393543,0.0702513245941312,0.063337967453724,0.102299041373651,0.0671910235110784,0.0645782138550005,0.0985793181409338,0.0490118985630849,-0.00189527385181314,0.0483059481199356,0.0709788879462531
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0169492728761279,-0.016007912581046,-0.0189445562227384,-0.0313608011982969,-0.0183756929251657,-0.0158851365847391,-0.026488679832332,-0.00713517458378069,-0.0166957838334224,-0.0202759080864306,-0.0220578301865223,-0.0454054005670243,-0.014473775778366,-0.0192915641425616,-0.0494304949018127,-0.00426482559111935,-0.0359045484957654,-0.0249756399162665,0.0107855633145989,-0.0105951217396971,0.000969991519608723,-0.0204426140042358,-0.0014739116250601,-0.0275194924673284,-0.0227308322853467,-0.0219884668926466,-0.0317086854744585,-0.0479494480912545
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0198971338072882,0.0434124667871579,0.0214984945369829,0.0395212001793779,0.0233302214799114,0.0173230941537104,0.0423997159421663,0.044280820555185,0.0401615210781971,0.0102954520020337,0.034884482390524,0.04662483021421,0.0103366528921127,0.0264320792341642,0.0218291592028177,0.0157907763955935,0.0127879142955264,0.0471518113259961,0.0392007349966211,0.0452784317006121,0.0188624510047917,0.0448113230611507,0.0335058179506143,0.00127599829261157,0.0391253073145333,0.0344463482923447,0.0222367822227242,0.0512150004655512
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0370573428474975,0.0517616585690139,0.0335747344600709,0.0481308599668757,0.0447304999457082,0.0310961666221579,0.0625865960099807,0.0423750437789765,0.0282045960467398,0.0368491815969096,0.044708077653564,0.0534015470297429,0.00663133133419032,0.0536000771890017,0.029300624795245,0.0317189630448227,0.0519407277468013,0.0642751553937299,0.0235951011731186,0.0459336034296685,0.0361583444901704,0.0265005186837428,0.0410778192783332,0.0351855099678571,0.0348126695779761,0.0457271600685399,0.0438084694625089,0.0551835578483739
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.057951166170576,0.0303342897569515,0.0262411086931991,0.0184678803079028,0.0633947283944153,0.0532439224009626,0.0186113895672383,0.0407950549357326,0.0191766083231096,0.0303782706471644,0.00861183182021006,0.0335888469254799,0.0351998366002596,0.069793471204533,0.033187094135217,0.0599910465867758,-0.00144468623019062,0.0219258764753019,0.0375514224991778,0.041378648836235,0.0257835224772075,0.0177168712080039,0.0355032969983614,0.0284108087903543,-0.0175518078296098,0.0112934117344334,0.0133409169541682,0.0373244789932368
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0222731699661012,-0.0244373735019751,-0.0171263952294523,-0.0366395412133596,-0.00807738013621451,-0.0343074980785463,-0.00901440152589583,-0.0377519861109576,-0.0335566075178575,-0.00743271605964645,-0.0379835663376876,-0.0345729502922825,-0.0121684655000174,-0.00716246333651582,-0.0300235946754343,-0.03575368107062,-0.0147601534517511,-0.008100176146171,-0.00012034380525796,-0.0446851724061365,-0.0194400562643874,-0.0367706156486374,0.00812170032023006,-0.013257836924743,0.000310960103245621,-0.0420335896397457,-0.0229169761593771,-0.0366209224331339
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.00994461053038199,-0.019689493426625,0.00346020647941683,-0.0217548300875229,-0.00148257076575345,-0.0166079820141391,-0.0261226631777541,-0.0146770710820412,0.000453709592224781,0.00559771307558105,-0.0201632155849113,-0.0235877180526246,-0.0171225937856351,0.00159807056222971,0.00341463557811456,-0.0235919136785776,-0.0147319430030104,-0.0286157704346883,-0.0347475195116228,-0.0110760412131806,-0.00796287417723931,0.00214765550968839,-0.003835683527056,0.00848532396732242,-0.00159103562370382,-0.0218451943075213,-0.0239394997796701,-0.0235350254474566
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0514647835053328,0.0453925335072249,0.04418925053299,0.0637611709213405,0.0500836390480522,0.052465217882057,0.0520398491715971,0.0404337649218383,0.037036829746708,0.0491638218804633,0.04793375959541,0.0833242051129881,0.0343907100682227,0.0534155163271462,0.0387149675807312,0.0570838739857864,0.0449346739722207,0.0535430506131122,0.0535826349428667,0.0380049576898985,0.014001291962677,0.0417998293089504,0.0623426680557744,0.0450954798124816,0.0471627979901747,0.0480032220213596,0.0725344253530341,0.0849247356919319
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0151774356051681,-0.0222986419731983,-0.0295229582142689,8.01204172358077e-05,-0.0159707038412787,-0.0145934906189751,0.00254828431823765,-0.0412307709545002,-0.02156838532343,-0.035077929708208,0.0089027348220602,-0.0106640426181612,-0.0314713219503074,-0.0127408690257182,-0.00859831764413877,-0.0165894446685692,-0.0170874716636675,0.00660899187484886,-0.00865477835535294,-0.0472752873192039,-0.0148768954021874,-0.0228762870242481,-0.0044310271561464,-0.0447695403508629,-0.00763453546821044,0.0103915182249061,-0.0355160694500995,-0.00698750468187739
