"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.469465648854962,0.480916030534351,0.494274809160305,0.49236641221374,1,0.994274809160305,0.973282442748092,0.977099236641221,0.404580152671756,0.469465648854962,0.471374045801527,0.480916030534351,0.479007633587786,0.494274809160305,0.488549618320611,0.49236641221374,1,0.998091603053435,0.994274809160305,0.99236641221374,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.458015267175573,0.480916030534351,0.494274809160305,0.49236641221374,1,0.994274809160305,0.973282442748092,0.977099236641221,0.404580152671756,0.458015267175573,0.471374045801527,0.480916030534351,0.479007633587786,0.494274809160305,0.488549618320611,0.49236641221374,1,0.998091603053435,0.994274809160305,0.99236641221374,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.458015267175573,0.480916030534351,0.494274809160305,0.49236641221374,1,0.994274809160305,0.973282442748092,0.977099236641221,0.404580152671756,0.458015267175573,0.471374045801527,0.480916030534351,0.479007633587786,0.494274809160305,0.488549618320611,0.49236641221374,1,0.998091603053435,0.994274809160305,0.99236641221374,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.458015267175573,0.480916030534351,0.494274809160305,0.49236641221374,1,0.994274809160305,0.973282442748092,0.977099236641221,0.404580152671756,0.458015267175573,0.471374045801527,0.480916030534351,0.479007633587786,0.494274809160305,0.488549618320611,0.49236641221374,1,0.998091603053435,0.994274809160305,0.99236641221374,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.469465648854962,0.480916030534351,0.494274809160305,0.49236641221374,1,0.994274809160305,0.973282442748092,0.977099236641221,0.404580152671756,0.469465648854962,0.471374045801527,0.480916030534351,0.479007633587786,0.494274809160305,0.488549618320611,0.49236641221374,1,0.998091603053435,0.994274809160305,0.99236641221374,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
1,0.49618320610687,1,0.480916030534351,0.49618320610687,1,0.977099236641221,0.469465648854962,0.480916030534351,0.494274809160305,0.49618320610687,1,0.994274809160305,0.973282442748092,0.977099236641221,0.404580152671756,0.469465648854962,0.471374045801527,0.480916030534351,0.479007633587786,0.494274809160305,0.488549618320611,0.49618320610687,1,0.998091603053435,0.994274809160305,0.99236641221374,0.973282442748092,0.938931297709924,0.965648854961832,0.977099236641221
0.998939554612937,0.464475079533404,0.998939554612937,0.462354188759279,0.464475079533404,0.998939554612937,0.974549310710498,0.430540827147402,0.462354188759279,0.464475079533404,0.458112407211029,0.997879109225875,0.998939554612937,0.942735949098621,0.974549310710498,0.404029692470838,0.430540827147402,0.454931071049841,0.462354188759279,0.464475079533404,0.451749734888653,0.458112407211029,0.453870625662778,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.942735949098621,0.88016967126193,0.974549310710498,0.955461293743372
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.430540827147402,0.462354188759279,0.459172852598091,0.458112407211029,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.404029692470838,0.430540827147402,0.454931071049841,0.462354188759279,0.459172852598091,0.451749734888653,0.458112407211029,0.453870625662778,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.973488865323436,0.88016967126193,0.974549310710498,0.955461293743372
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.430540827147402,0.462354188759279,0.459172852598091,0.458112407211029,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.404029692470838,0.430540827147402,0.454931071049841,0.462354188759279,0.459172852598091,0.451749734888653,0.458112407211029,0.453870625662778,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.973488865323436,0.88016967126193,0.974549310710498,0.955461293743372
