"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.983870967741935,1,0.999511241446725,0.998533724340176,0.593841642228739,0.983870967741935,0.742424242424242,1,0.874389051808407,0.999511241446725,0.85386119257087,0.998533724340176,0.593841642228739,0.586510263929619,0.949169110459433,0.983870967741935,0.740957966764418,0.742424242424242,0.999022482893451,1,0.873900293255132,0.874389051808407,0.999511241446725,0.997067448680352,0.850439882697947,0.85386119257087,0.998533724340176,0.998044965786901
1,1,0.999513381995134,0.984914841849148,1,0.999513381995134,0.998540145985401,0.600486618004866,0.984914841849148,0.744038929440389,1,0.876885644768856,0.999513381995134,0.855961070559611,0.998540145985401,0.597566909975669,0.600486618004866,0.953284671532847,0.984914841849148,0.744038929440389,0.727980535279805,0.999026763990268,1,0.876885644768856,0.875912408759124,0.999513381995134,0.997080291970803,0.846228710462287,0.855961070559611,0.998053527980535,0.998540145985401
1,1,0.99951028403526,0.984818805093046,1,0.99951028403526,0.998530852105779,0.59794319294809,0.984818805093046,0.736532810969638,1,0.875612144955926,0.99951028403526,0.857982370225269,0.998530852105779,0.592066601371205,0.59794319294809,0.951518119490695,0.984818805093046,0.736043095004897,0.736532810969638,0.999020568070519,1,0.875612144955926,0.874142997061704,0.99951028403526,0.997061704211557,0.857982370225269,0.851616062683644,0.998041136141038,0.998530852105779
1,1,0.999510523739599,0.984336759667156,1,0.999510523739599,0.998531571218796,0.594224180127264,0.984336759667156,0.738619676945668,1,0.876162506118453,0.999510523739599,0.855115026921194,0.998531571218796,0.593245227606461,0.594224180127264,0.95349975526187,0.984336759667156,0.738619676945668,0.723445912873226,0.999021047479197,1,0.876162506118453,0.873715124816446,0.999510523739599,0.997063142437592,0.855115026921194,0.854625550660793,0.998042094958394,0.998531571218796
1,1,0.999513618677043,0.98443579766537,1,0.999513618677043,0.998540856031128,0.59727626459144,0.98443579766537,0.729571984435798,1,0.875972762645914,0.999513618677043,0.85408560311284,0.998540856031128,0.592412451361868,0.59727626459144,0.956712062256809,0.98443579766537,0.724221789883268,0.729571984435798,0.999027237354086,1,0.874513618677043,0.875972762645914,0.999513618677043,0.997081712062257,0.85408560311284,0.850194552529183,0.998054474708171,0.998540856031128
1,1,0.999514798641436,0.984958757884522,1,0.999514798641436,0.998544395924309,0.602620087336245,0.984958757884522,0.734109655507035,1,0.880640465793304,0.999514798641436,0.858321203299369,0.998544395924309,0.597282872392043,0.602620087336245,0.957787481804949,0.984958757884522,0.733139252789908,0.734109655507035,0.999029597282872,1,0.878699660359049,0.880640465793304,0.999514798641436,0.997088791848617,0.851528384279476,0.858321203299369,0.998059194565745,0.998544395924309
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.662469733656174,0.991283292978208,0.680871670702179,0.999031476997579,0.856658595641646,0.998062953995157,0.85181598062954,1,0.662469733656174,0.635351089588378,0.991283292978208,0.990314769975787,0.680871670702179,0.677481840193705,0.997578692493947,0.999031476997579,0.856658595641646,0.852300242130751,0.998062953995157,0.997094430992736,0.85181598062954,0.846004842615012,1,0.999515738498789
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.649878934624697,0.991283292978208,0.684745762711864,0.999031476997579,0.85956416464891,0.998062953995157,0.855690072639225,1,0.649878934624697,0.624697336561743,0.991283292978208,0.990314769975787,0.679418886198547,0.684745762711864,0.997578692493947,0.999031476997579,0.852300242130751,0.85956416464891,0.998062953995157,0.997094430992736,0.855690072639225,0.849878934624697,1,0.999515738498789
1,0.999032414126754,1,0.991291727140784,0.999032414126754,0.998064828253508,1,0.650701499758104,0.991291727140784,0.674407353652637,0.999032414126754,0.86066763425254,0.998064828253508,0.857764876632801,1,0.650701499758104,0.643444605708757,0.991291727140784,0.990324141267538,0.665215287856797,0.674407353652637,0.997581035316884,0.999032414126754,0.859216255442671,0.86066763425254,0.998064828253508,0.997097242380261,0.85292694726657,0.857764876632801,1,0.999516207063377
1,0.999030538051382,1,0.991759573436743,0.999030538051382,0.998061076102763,1,0.644207464857004,0.991759573436743,0.674745516238488,0.999030538051382,0.859912748424624,0.998061076102763,0.852157052835676,1,0.644207464857004,0.639844886088221,0.991759573436743,0.990305380513815,0.661173048957828,0.674745516238488,0.997576345128454,0.999030538051382,0.859912748424624,0.859428017450315,0.998061076102763,0.996606883179835,0.852157052835676,0.845855550169656,1,0.999515269025691
1,0.999031007751938,1,0.991763565891473,0.999031007751938,0.998062015503876,1,0.660368217054264,0.991763565891473,0.674418604651163,0.999031007751938,0.860949612403101,0.998062015503876,0.852228682170543,1,0.63953488372093,0.660368217054264,0.991763565891473,0.99031007751938,0.661821705426357,0.674418604651163,0.997577519379845,0.999031007751938,0.859980620155039,0.860949612403101,0.998062015503876,0.997093023255814,0.850290697674419,0.852228682170543,1,0.999515503875969
1,0.999034749034749,1,0.991795366795367,0.999034749034749,0.998069498069498,1,0.66023166023166,0.991795366795367,0.677606177606178,0.999034749034749,0.859555984555985,0.998069498069498,0.85472972972973,1,0.647683397683398,0.66023166023166,0.991795366795367,0.989382239382239,0.676158301158301,0.677606177606178,0.997586872586873,0.999034749034749,0.849420849420849,0.859555984555985,0.998069498069498,0.997104247104247,0.85472972972973,0.852799227799228,1,0.999517374517375
1,0.999029597282872,1,0.991751576904415,0.999029597282872,0.998059194565745,1,0.656477438136827,0.991751576904415,0.669092673459486,0.999029597282872,0.859291606016497,0.998059194565745,0.854439592430859,1,0.656477438136827,0.654051431344008,0.991751576904415,0.98981077147016,0.669092673459486,0.668122270742358,0.997573993207181,0.999029597282872,0.848617176128093,0.859291606016497,0.998059194565745,0.997088791848617,0.845220766618146,0.854439592430859,1,0.999514798641436
1,0.999036608863198,1,0.991811175337187,0.999036608863198,0.998073217726397,1,0.669556840077071,0.991811175337187,0.664739884393064,0.999036608863198,0.85645472061657,0.998073217726397,0.857418111753372,1,0.669556840077071,0.640655105973025,0.991811175337187,0.989884393063584,0.654142581888247,0.664739884393064,0.997591522157996,0.999036608863198,0.85645472061657,0.854046242774566,0.998073217726397,0.997109826589595,0.857418111753372,0.85019267822736,1,0.999518304431599
1,0.999037536092397,1,0.991819056785371,0.999037536092397,0.998075072184793,1,0.666025024061598,0.991819056785371,0.667949951876805,0.999037536092397,0.857555341674687,0.998075072184793,0.861405197305101,1,0.65543792107796,0.666025024061598,0.991819056785371,0.989894128970164,0.652550529355149,0.667949951876805,0.997593840230991,0.999037536092397,0.846487006737247,0.857555341674687,0.998075072184793,0.996631376323388,0.861405197305101,0.856111645813282,1,0.999518768046198
1,0.999040767386091,1,0.991846522781775,0.999040767386091,0.998081534772182,1,0.674820143884892,0.991846522781775,0.670023980815348,0.999040767386091,0.858992805755396,0.998081534772182,0.856594724220624,1,0.674820143884892,0.665227817745803,0.991846522781775,0.989448441247002,0.66378896882494,0.670023980815348,0.997601918465228,0.999040767386091,0.841726618705036,0.858992805755396,0.998081534772182,0.996642685851319,0.856594724220624,0.853237410071942,1,0.999520383693046
1,0.99904671115348,1,0.991897044804576,0.99904671115348,0.998093422306959,1,0.670638703527169,0.991897044804576,0.676835081029552,0.99904671115348,0.850810295519542,0.998093422306959,0.857483317445186,1,0.663012392755005,0.670638703527169,0.991897044804576,0.990467111534795,0.65443279313632,0.676835081029552,0.997616777883699,0.99904671115348,0.850810295519542,0.849857006673022,0.998093422306959,0.996663489037178,0.857483317445186,0.856530028598665,1,0.99952335557674
1,0.999048072346502,1,0.991908614945264,0.999048072346502,0.998096144693003,1,0.676344597810566,0.991908614945264,0.666825321275583,0.999048072346502,0.854831032841504,0.998096144693003,0.850547358400762,1,0.676344597810566,0.669205140409329,0.991908614945264,0.991432651118515,0.663493574488339,0.666825321275583,0.997620180866254,0.999048072346502,0.854831032841504,0.853403141361257,0.998096144693003,0.996668253212756,0.843883864826273,0.850547358400762,1,0.999524036173251
1,0.999049429657795,1,0.99287072243346,0.999049429657795,1,0.998574144486692,0.568441064638783,0.99287072243346,0.633555133079848,0.999049429657795,0.835076045627376,1,0.730513307984791,0.998574144486692,0.568441064638783,0.541825095057034,0.95009505703422,0.99287072243346,0.633555133079848,0.63212927756654,0.999049429657795,0.997148288973384,0.83032319391635,0.835076045627376,0.998098859315589,1,0.72148288973384,0.730513307984791,0.991444866920152,0.998574144486692
1,0.99905303030303,1,0.992897727272727,0.99905303030303,1,0.998579545454545,0.549715909090909,0.992897727272727,0.649147727272727,0.99905303030303,0.830965909090909,1,0.727746212121212,0.998579545454545,0.539772727272727,0.549715909090909,0.955965909090909,0.992897727272727,0.638731060606061,0.649147727272727,0.99905303030303,0.997159090909091,0.830965909090909,0.829545454545455,0.998106060606061,1,0.724905303030303,0.727746212121212,0.991950757575758,0.998579545454545
1,0.999056603773585,1,0.992924528301887,0.999056603773585,1,0.998584905660377,0.553301886792453,0.992924528301887,0.65,0.999056603773585,0.832075471698113,1,0.732547169811321,0.998584905660377,0.553301886792453,0.552358490566038,0.963679245283019,0.992924528301887,0.65,0.645754716981132,0.999056603773585,0.997169811320755,0.832075471698113,0.829245283018868,0.99811320754717,1,0.732075471698113,0.732547169811321,0.991509433962264,0.998584905660377
1,0.999055712936733,1,0.992917847025496,0.999055712936733,1,0.998583569405099,0.567988668555241,0.992917847025496,0.653446647780925,0.999055712936733,0.830972615675165,1,0.72851746931067,0.998583569405099,0.567988668555241,0.548630783758262,0.962700661000944,0.992917847025496,0.653446647780925,0.644475920679887,0.999055712936733,0.997167138810198,0.829084041548631,0.830972615675165,0.998111425873466,1,0.72851746931067,0.726156751652502,0.992445703493862,0.998583569405099
1,0.999057492931197,1,0.992459943449576,0.999057492931197,1,0.998586239396795,0.542177191328935,0.992459943449576,0.642789820923657,0.999057492931197,0.825164938737041,1,0.727144203581527,0.998586239396795,0.542177191328935,0.539585296889727,0.967012252591894,0.992459943449576,0.638548539114043,0.642789820923657,0.999057492931197,0.997172478793591,0.824693685202639,0.825164938737041,0.998114985862394,1,0.727144203581527,0.724787935909519,0.992931196983977,0.998586239396795
1,0.999059708509638,1,0.992477668077104,0.999059708509638,1,0.998589562764457,0.545369064409967,0.992477668077104,0.646920545369064,0.999059708509638,0.829337094499295,1,0.734367653972732,0.998589562764457,0.545369064409967,0.543488481429243,0.964268923366243,0.992477668077104,0.641748942172073,0.646920545369064,0.999059708509638,0.997179125528914,0.825105782792666,0.829337094499295,0.997649271274095,1,0.734367653972732,0.726845322049835,0.993888105312647,0.998589562764457
1,0.999059266227658,1,0.992003762935089,0.999059266227658,1,0.998588899341486,0.569143932267168,0.992003762935089,0.658043273753528,0.999059266227658,0.832549388523048,1,0.73659454374412,0.998588899341486,0.539510818438382,0.569143932267168,0.964252116650988,0.992003762935089,0.656161806208843,0.658043273753528,0.999059266227658,0.997177798682973,0.832549388523048,0.830197554092192,0.997648165569144,1,0.732831608654751,0.73659454374412,0.993414863593603,0.998588899341486
1,0.99906015037594,1,0.991071428571429,0.99906015037594,1,0.99859022556391,0.566729323308271,0.991071428571429,0.653195488721805,0.99906015037594,0.833646616541353,1,0.732612781954887,0.99859022556391,0.547462406015038,0.566729323308271,0.962875939849624,0.991071428571429,0.653195488721805,0.650375939849624,0.99906015037594,0.99718045112782,0.833646616541353,0.832236842105263,0.99812030075188,1,0.732612781954887,0.731672932330827,0.993890977443609,0.99859022556391
1,0.999061473486626,1,0.991083998122947,0.999061473486626,1,0.998592210229939,0.573908962928203,0.991083998122947,0.651337400281558,0.999061473486626,0.830595964335992,1,0.737681839511966,0.998592210229939,0.549038010323792,0.573908962928203,0.964335992491788,0.991083998122947,0.651337400281558,0.649929610511497,0.999061473486626,0.997184420459878,0.828718911309244,0.830595964335992,0.998122946973252,1,0.734396996715157,0.737681839511966,0.993899577663069,0.998592210229939
1,0.999062792877226,1,0.991096532333646,0.999062792877226,1,0.998594189315839,0.555763823805061,0.991096532333646,0.651358950328022,0.999062792877226,0.830834114339269,1,0.741330834114339,0.998594189315839,0.545454545454545,0.555763823805061,0.963917525773196,0.991096532333646,0.651358950328022,0.648078725398313,0.999062792877226,0.997188378631678,0.828959700093721,0.830834114339269,0.998125585754452,1,0.73805060918463,0.741330834114339,0.993908153701968,0.998594189315839
1,0.99906629318394,1,0.990662931839402,0.99906629318394,1,0.99859943977591,0.57703081232493,0.990662931839402,0.655929038281979,0.99906629318394,0.832866479925303,1,0.740429505135388,0.99859943977591,0.57703081232493,0.563958916900093,0.955648926237162,0.990662931839402,0.655929038281979,0.641923436041083,0.99906629318394,0.99813258636788,0.830065359477124,0.832866479925303,0.997665732959851,1,0.736227824463119,0.740429505135388,0.993930905695612,0.99859943977591
1,0.999067599067599,1,0.991142191142191,0.999067599067599,1,0.998601398601399,0.576223776223776,0.991142191142191,0.651282051282051,0.999067599067599,0.831235431235431,1,0.736130536130536,0.998601398601399,0.563636363636364,0.576223776223776,0.957109557109557,0.991142191142191,0.651282051282051,0.643356643356643,0.999067599067599,0.997668997668998,0.82983682983683,0.831235431235431,0.998135198135198,1,0.736130536130536,0.733799533799534,0.993939393939394,0.998601398601399
1,1,0.99953531598513,0.99907063197026,1,0.99953531598513,0.99860594795539,0.519516728624535,0.99907063197026,0.605483271375465,1,0.797862453531598,0.99953531598513,0.721189591078067,0.99860594795539,0.517193308550186,0.519516728624535,0.977695167286245,0.99907063197026,0.589684014869889,0.605483271375465,0.995353159851301,1,0.797862453531598,0.796003717472119,0.99953531598513,0.993959107806691,0.721189591078067,0.719330855018587,0.996282527881041,0.99860594795539
1,1,0.999537465309898,0.998612395929695,1,0.999537465309898,0.999074930619796,0.53422756706753,0.998612395929695,0.604532839962997,1,0.798334875115634,0.999537465309898,0.72109158186864,0.999074930619796,0.53145235892692,0.53422756706753,0.978260869565217,0.998612395929695,0.604532839962997,0.592969472710453,0.995374653098982,1,0.798334875115634,0.79463459759482,0.999537465309898,0.994449583718779,0.71831637372803,0.72109158186864,0.996299722479186,0.999074930619796
1,1,0.999538745387454,0.998616236162362,1,0.999538745387454,0.999077490774908,0.539206642066421,0.998616236162362,0.603321033210332,1,0.796586715867159,0.999538745387454,0.719557195571956,0.999077490774908,0.539206642066421,0.529520295202952,0.978321033210332,0.998616236162362,0.603321033210332,0.590405904059041,0.995387453874539,1,0.796125461254613,0.796586715867159,0.999538745387454,0.994464944649446,0.719557195571956,0.69880073800738,0.996309963099631,0.999077490774908
