"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.990909090909091,0.994545454545455,0.981818181818182,1,0.983636363636364,0.952727272727273,0.985454545454545,0.209090909090909,0.998181818181818,0.274545454545455,0.990909090909091,0.336363636363636,0.994545454545455,0.456363636363636,0.981818181818182,0.612727272727273,1,0.649090909090909,0.983636363636364,0.590909090909091,0.952727272727273,0.601818181818182,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.990909090909091,0.994545454545455,0.981818181818182,1,0.983636363636364,0.954545454545455,0.985454545454545,0.209090909090909,0.998181818181818,0.261818181818182,0.990909090909091,0.343636363636364,0.994545454545455,0.456363636363636,0.981818181818182,0.625454545454545,1,0.649090909090909,0.983636363636364,0.574545454545455,0.954545454545455,0.601818181818182,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.987272727272727,1,0.985454545454545,0.998181818181818,0.990909090909091,0.987272727272727,0.981818181818182,1,0.983636363636364,0.954545454545455,0.985454545454545,0.209090909090909,0.998181818181818,0.261818181818182,0.990909090909091,0.343636363636364,0.987272727272727,0.48,0.981818181818182,0.612727272727273,1,0.649090909090909,0.983636363636364,0.590909090909091,0.954545454545455,0.601818181818182,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.990909090909091,0.994545454545455,0.981818181818182,1,0.983636363636364,0.952727272727273,0.985454545454545,0.209090909090909,0.998181818181818,0.261818181818182,0.990909090909091,0.343636363636364,0.994545454545455,0.456363636363636,0.981818181818182,0.625454545454545,1,0.627272727272727,0.983636363636364,0.574545454545455,0.952727272727273,0.603636363636364,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.990909090909091,0.994545454545455,0.981818181818182,1,0.983636363636364,0.952727272727273,0.985454545454545,0.209090909090909,0.998181818181818,0.274545454545455,0.990909090909091,0.343636363636364,0.994545454545455,0.456363636363636,0.981818181818182,0.625454545454545,1,0.627272727272727,0.983636363636364,0.574545454545455,0.952727272727273,0.603636363636364,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.990909090909091,0.994545454545455,0.981818181818182,1,0.983636363636364,0.952727272727273,0.985454545454545,0.209090909090909,0.998181818181818,0.334545454545455,0.990909090909091,0.336363636363636,0.994545454545455,0.48,0.981818181818182,0.612727272727273,1,0.627272727272727,0.983636363636364,0.590909090909091,0.952727272727273,0.601818181818182,0.985454545454545
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.251748251748252,0.998251748251748,0.435314685314685,0.993006993006993,0.365384615384615,0.989510489510489,0.458041958041958,0.984265734265734,0.61013986013986,0.956293706293706,0.456293706293706,1,0.5,0.903846153846154,0.645104895104895,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.263986013986014,0.998251748251748,0.435314685314685,0.993006993006993,0.346153846153846,0.989510489510489,0.468531468531469,0.984265734265734,0.61013986013986,0.956293706293706,0.456293706293706,1,0.505244755244755,0.903846153846154,0.632867132867133,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.263986013986014,0.998251748251748,0.435314685314685,0.993006993006993,0.346153846153846,0.989510489510489,0.468531468531469,0.984265734265734,0.61013986013986,0.956293706293706,0.501748251748252,1,0.505244755244755,0.903846153846154,0.632867132867133,0.991258741258741
