"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.0781839892103093,0.0302680988140118,0.0660351846600138,0.0503945678984451,0.0807239480084768,0.0767656888583447,0.0645828942793639,0.0216383786743687,0.0561136810615853,0.0715979590216562,0.0258153059631721,0.0750310206635236,0.0679822026019736,0.0850893418371082,0.0747839833392994,0.0779034518994467,0.0926259629482016,0.0359229645400624,0.105768091020657,-0.0277583968226452,0.0667442730794431,0.0489972892605218,0.0686517464807078,0.0724848563786157,0.0296182302918217,0.0188672829785561,0.0565716357095006,0.0947522911808789
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0299004474221124,-0.0248729692246373,-0.013210361434314,-0.0354101840172926,-0.0526125128561634,-0.0171060559421904,-0.0191967775704165,-0.0263459597203409,-0.0237558213369742,-0.00733066801935899,-0.0208942273304719,-0.04970463571912,-0.0306481962720084,-0.0601215223690324,-0.00467731662397432,-0.0242422263098391,0.0015728444293758,-0.0408546016054931,-0.0288015271588721,-0.0249060294964843,-0.0242843065756338,-0.0233941431739726,0.0130560917383651,-0.0134880275707686,-0.048356210957558,0.0300501198685045,-0.044004594179145,-0.0558195109121626
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0319340367683817,0.0398816704203479,0.0413379658260327,0.0403934753266606,0.0423292939767114,0.0260888202171824,0.0552364033312735,0.0358943298117094,0.0408906811831445,0.04158890462349,0.0322039841062478,0.0485494610384316,0.0327829431356543,0.0456872693797021,0.0388650299711141,0.0187727982910727,0.0451847297721529,0.0659491184088721,0.0531989528169965,0.0257422223615498,0.0458013054281426,0.0375515082027912,0.0262092468755964,0.04628743373851,0.0162825821589526,0.0611432889753908,0.0100469771436551,0.0899800471746586
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0485506339109809,0.0510247167867557,0.0461370072869963,0.0484874234378355,0.0533297964590516,0.0458553058773639,0.0504531283961403,0.051174956845021,0.0223847000761546,0.05924580562295,0.0394452356457845,0.0574418998323693,0.0194158987711625,0.0649633226458134,0.0647769441788984,0.0350122983987169,0.0646692159059705,0.0349493634817285,0.0747025867840823,0.0371790084034887,0.04496655678049,0.00700322370115308,0.0309067070441677,0.0676842202666541,0.0292009317379968,0.0582007641727479,0.051452384541731,0.0637655053950169
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.0248191188245403,0.00508102417088895,0.0427584711644665,0.0264113701433674,0.0403822478722794,0.0160490886136084,0.0208662805332335,0.000947791294286383,0.012978552095381,0.0591267338484925,0.0310279960204359,0.0218923543755399,0.0460477010004994,0.0384881104596649,0.0107879245560876,0.0191022057161611,0.0243589642184574,0.0169795205157886,0.0162204334981956,-0.00847838047902388,0.00958209166011231,0.0153534696497822,0.0163825645232938,0.0718603039269473,0.0215736868355892,0.0480291067304143,0.0153515394692747,0.0286075911767973
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0222860236241716,-0.0396885705977337,-0.0383112158364905,-0.0190540533944671,-0.0336109965695965,-0.0155666454625913,-0.0122016096222247,-0.0468092712373573,-0.0083118405337787,-0.0542130440959303,-0.00702348808584357,-0.0311811276966663,-0.0146701003251739,-0.0393401381197352,-0.0294125884943198,-0.00811801419679228,0.00210901630570451,-0.0278698783391814,-0.00739691028412482,-0.0712112937539008,-0.00353241013030824,-0.0116970174238577,-0.064165382457541,-0.0513693842201328,-0.00560711370466632,-0.00941081117169908,-0.0200175176665115,-0.0423523554568866
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,-0.0138599667596112,-0.0258567865505693,-0.0193222160925875,-0.0192488102079197,0.011194102067909,-0.0288250282917147,0.004401936967128,-0.0352521710302358,-0.029055667579736,-0.013501036293712,-0.00848199224616734,-0.028258921611172,0.0134692612302585,0.0105284181796073,-0.0182635263572643,-0.0376315776289649,-0.00144558468539616,0.011194892251616,-0.0226499389364879,-0.0457206731639623,-0.0365220267795549,-0.0203963416104478,-0.0462698041605262,0.0097558004622981,-0.0109421047700669,0.00841156657245221,-0.0175381822975595,-0.0340873748823257
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0482076558617794,0.043425853131195,0.0586482792653928,0.0668279514526093,0.0396574515773809,0.0534379867321719,0.0503950732282688,0.0412820080948843,0.0461483714838104,0.0660859248148625,0.0570476917193852,0.0750004400108336,0.068094025929342,0.0313630992401353,0.0800865447040836,0.0315616526550225,0.0520807916017862,0.0484028441845917,0.0189104367696426,0.0602310832058281,0.0410598006186285,0.0518272749598629,0.0496332685823479,0.0774752772619689,0.0542555997701339,0.076358612405564,0.0777292119101862,0.0735435437320027
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,0.00750736631101119,-0.0297133287042049,-0.0308755696074574,0.01466146210766,-0.00550901131889594,0.0154843086777273,-0.0225557578470326,-0.0319116593794438,-0.0245909613328934,-0.0346423159230499,0.049267097880203,-0.0140323157376554,-0.0300891363466758,0.00164795951541972,0.00971306340945411,0.0203626661577574,0.0247966270564878,-0.0765415600410658,-0.0328726670508836,-0.0311152765949369,-0.019122150498131,-0.0306429196198114,-0.0801428131185311,-0.0037146334142424,0.0619515694037787,-0.0371608464054886,-0.0412046357429156,0.000692973399582271
