"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.740957966764418,0.0586510263929619,0.826490713587488,0.152492668621701,0.0654936461388074,0.752688172043011,0.740957966764418,0.0586510263929619,0.248778103616813,0.832355816226784,0.826490713587488,0.215542521994135,0.152492668621701,0.0654936461388074,0.211876832844575,0.758064516129032,0.752688172043011,0.740957966764418,0.747311827956989,0.14247311827957,0.0586510263929619,0.248778103616813,0.251221896383187,0.836754643206256,0.832355816226784,0.833333333333333,0.826490713587488
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.743065693430657,0.0700729927007299,0.828223844282238,0.148418491484185,0.0588807785888078,0.743065693430657,0.74647201946472,0.0700729927007299,0.23698296836983,0.8330900243309,0.828223844282238,0.208272506082725,0.148418491484185,0.0588807785888078,0.21021897810219,0.743065693430657,0.753771289537713,0.75036496350365,0.74647201946472,0.135766423357664,0.0700729927007299,0.237469586374696,0.23698296836983,0.840875912408759,0.8330900243309,0.828223844282238,0.828710462287105
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.746816846229187,0.0514201762977473,0.82615083251714,0.142017629774731,0.0572967678746327,0.748775710088149,0.746816846229187,0.0514201762977473,0.233104799216454,0.827619980411361,0.82615083251714,0.207149853085211,0.142017629774731,0.0572967678746327,0.203966699314398,0.756611165523996,0.748775710088149,0.747796278158668,0.746816846229187,0.142507345739471,0.0514201762977473,0.243878550440744,0.233104799216454,0.833006856023506,0.827619980411361,0.834965719882468,0.82615083251714
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.737640724424865,0.0592266275085658,0.826725403817915,0.13558492413118,0.0695056289769946,0.737640724424865,0.751346059716104,0.0592266275085658,0.235438081253059,0.826725403817915,0.82868330885952,0.204111600587372,0.13558492413118,0.0695056289769946,0.212432697014195,0.7498776309349,0.737640724424865,0.756240822320117,0.751346059716104,0.143416544297602,0.0592266275085658,0.235438081253059,0.240088105726872,0.837983357807146,0.826725403817915,0.829662261380323,0.82868330885952
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.740272373540856,0.0583657587548638,0.826848249027237,0.108463035019455,0.0656614785992218,0.746108949416342,0.740272373540856,0.0583657587548638,0.224221789883268,0.828307392996109,0.826848249027237,0.178988326848249,0.108463035019455,0.0656614785992218,0.203793774319066,0.746108949416342,0.751945525291829,0.762645914396887,0.740272373540856,0.165369649805447,0.0583657587548638,0.224221789883268,0.231031128404669,0.831712062256809,0.828307392996109,0.826848249027237,0.827821011673152
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.747695293546822,0.0601649684619117,0.826783114992722,0.10334788937409,0.102862688015526,0.747695293546822,0.754002911208151,0.0601649684619117,0.221737020863658,0.826783114992722,0.828238719068413,0.183406113537118,0.10334788937409,0.102862688015526,0.196021348859777,0.750121300339641,0.747695293546822,0.761280931586608,0.754002911208151,0.163998059194566,0.0601649684619117,0.223677826297914,0.221737020863658,0.826783114992722,0.829694323144105,0.829209121785541,0.828238719068413
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0532687651331719,0.752542372881356,0.0953995157384988,0.809685230024213,0.0963680387409201,0.0532687651331719,0.752542372881356,0.754479418886199,0.0953995157384988,0.162227602905569,0.809685230024213,0.810653753026634,0.0963680387409201,0.135108958837772,0.13365617433414,0.0532687651331719,0.752542372881356,0.764648910411622,0.754479418886199,0.756900726392252,0.156416464891041,0.0953995157384988,0.378208232445521,0.162227602905569,0.824697336561743,0.809685230024213,0.810653753026634,0.811622276029056
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0435835351089588,0.746731234866828,0.0823244552058111,0.810169491525424,0.0963680387409201,0.0435835351089588,0.746731234866828,0.748668280871671,0.0823244552058111,0.200484261501211,0.810169491525424,0.812590799031477,0.0963680387409201,0.134140435835351,0.150121065375303,0.0435835351089588,0.746731234866828,0.765133171912833,0.748668280871671,0.758353510895884,0.178208232445521,0.0823244552058111,0.404358353510896,0.200484261501211,0.819370460048426,0.810169491525424,0.81452784503632,0.812590799031477
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0517658442186744,0.742138364779874,0.0788582486695694,0.812288340590227,0.0890179003386551,0.0517658442186744,0.752781809385583,0.742138364779874,0.0788582486695694,0.228350266086115,0.812288340590227,0.81422351233672,0.0890179003386551,0.141267537493953,0.147556845670053,0.0517658442186744,0.752781809385583,0.763425253991292,0.742138364779874,0.758103531688437,0.205128205128205,0.0788582486695694,0.384131591678761,0.228350266086115,0.821480406386067,0.812288340590227,0.819061441702951,0.81422351233672
