"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0822981497831008,0.0831408121423577,0.0830871654685603,0.0283572948169195,0.0962971350263836,0.0719795604467024,0.105030902058574,0.0644572186386909,0.0731478192899811,0.0890399697652903,0.00278479086011018,0.0674206233250056,0.126968354384673,0.0751509260101013,0.0798794994292997,0.0653059200619489,0.0791322734718126,0.11852210082508,0.0462180460123997,0.0733442587335189,0.0754748143999592,0.0711787288905794,0.0850374342270671,0.0938143025231564,-0.00667453750380961,0.0434113021143904,0.0454718326042529,0.0855443716069217
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0169492728761279,-0.016007912581046,-0.0189445562227384,-0.0313608011982969,-0.0183756929251657,-0.0158851365847391,-0.026488679832332,-0.00713517458378069,-0.0166957838334224,-0.0202759080864306,-0.0220578301865223,-0.0454054005670243,-0.0125904368905916,-0.0225770422760743,-0.0327420942121212,-0.00151723432842712,-0.0242602389903351,-0.02768881323512,-0.0373634295135372,0.00717125810893608,-0.000372015266146693,-0.0306046065576706,-0.0176408115523656,-0.0234050148862274,-0.0246084248202845,-0.0113539277608962,-0.0373804222307048,-0.0518680849845983
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0198971338072882,0.0434124667871579,0.0214984945369829,0.0395212001793779,0.0233302214799114,0.0173230941537104,0.0423997159421663,0.044280820555185,0.0401615210781971,0.0102954520020337,0.034884482390524,0.04662483021421,0.0259431973591928,0.0214239946264995,0.00930036983991758,0.0238864113836521,0.0398272052555648,0.0437845611508658,0.0472941110459667,0.0428483953054793,0.0172173834730609,0.0601800046863973,0.00997216131396738,0.0106776631642622,0.0360047260586193,0.0302039559588733,0.0347019853351312,0.0562691827223975
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0370573428474975,0.0517616585690139,0.0335747344600709,0.0481308599668757,0.0447304999457082,0.0310961666221579,0.0625865960099807,0.0423750437789765,0.0282045960467398,0.0368491815969096,0.044708077653564,0.0534015470297429,0.0339218228836968,0.0524826993685982,0.0146938506145283,0.0454960382286081,0.0549119273223703,0.0667216159698913,0.0135478032399566,0.0565906825949833,0.0374872580849845,0.0202974825892617,0.0268432415840997,0.048639184010024,0.0444755387670585,0.0456948819191095,0.0477008022730494,0.0580012820861038
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.057951166170576,0.0303342897569515,0.0262411086931991,0.0184678803079028,0.0633947283944153,0.0532439224009626,0.0186113895672383,0.0407950549357326,0.0191766083231096,0.0303782706471644,0.00861183182021006,0.0335888469254799,0.0554386384225439,0.0684208879223671,0.060183681773341,0.0464759599058815,0.0317089382967396,0.011204473138728,0.0225555095664566,0.0496459694359264,0.0453546889152562,-0.00465784460123555,0.0281146403985201,0.0330956755578273,0.0109978291781159,-0.000709411491489007,0.0372571068780865,0.0306638664614029
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0222731699661012,-0.0244373735019751,-0.0171263952294523,-0.0366395412133596,-0.00807738013621451,-0.0343074980785463,-0.00901440152589583,-0.0377519861109576,-0.0335566075178575,-0.00743271605964645,-0.0379835663376876,-0.0345729502922825,-0.0162615946867179,-0.00263246470537717,-0.049229184744979,-0.0220886736491804,-0.00170605252715283,-0.0129728645307164,0.000663892212833344,-0.055961306174651,-0.0406459988819957,-0.0271201444960561,-0.00864974582128766,-0.00591812258760234,-0.0432232594779087,-0.0182924285774947,-0.0402436228656563,-0.0301520821861109
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.00994461053038199,-0.019689493426625,0.00346020647941683,-0.0217548300875229,-0.00148257076575345,-0.0166079820141391,-0.0261226631777541,-0.0146770710820412,0.000453709592224781,0.00559771307558105,-0.0201632155849113,-0.0235877180526246,0.0179742584717969,-0.0158218451640481,-0.0204189381701435,-0.0131115551671455,-0.0179690691959501,-0.0358626429711028,-0.0247003814830068,-0.0084216402892708,0.000423696421091332,0.000476254365543704,0.0105748120428505,0.00199529462377969,-0.0281479056185717,-0.0112620224494537,-0.00853825716924518,-0.0328936225526282
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0514647835053328,0.0453925335072249,0.04418925053299,0.0637611709213405,0.0500836390480522,0.052465217882057,0.0520398491715971,0.0404337649218383,0.037036829746708,0.0491638218804633,0.04793375959541,0.0833242051129881,0.0832825136554451,0.026509710954596,0.0366515970177213,0.0660865276369518,0.0414392628502388,0.0652277817327996,0.0352057607489558,0.0433843794139639,0.0491379316579188,0.0278204445503953,0.0469253349356037,0.0508473810406629,0.0414744151701969,0.0548652362291553,0.090212136101961,0.0794852654504965
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0151774356051681,-0.0222986419731983,-0.0295229582142689,8.01204172358077e-05,-0.0159707038412787,-0.0145934906189751,0.00254828431823765,-0.0412307709545002,-0.02156838532343,-0.035077929708208,0.0089027348220602,-0.0106640426181612,-0.0224966337636546,-0.0110957831513706,0.000455008740228059,-0.0273953953955114,0.0161157176867066,-0.0142966603743913,-0.0259353622055125,-0.0505599167531816,-0.0305082420741428,-0.0148465285957687,-0.0107718340874742,-0.0530522340272312,-0.033538303865698,0.054020626634503,-0.018644130964315,-0.00622732730181962
