"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.00381679389312977,0,0.017175572519084,0.0687022900763359,0.0782442748091603,0.0896946564885496,0.0248091603053435,0.146946564885496,0.118320610687023,0.177480916030534,0.00572519083969466,0.16030534351145,0.049618320610687,0.108778625954198,0.00190839694656489,0.251908396946565
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.00381679389312977,0,0.017175572519084,0.0687022900763359,0.0782442748091603,0.0896946564885496,0.0248091603053435,0.146946564885496,0.118320610687023,0.177480916030534,0.00572519083969466,0.16030534351145,0.049618320610687,0.108778625954198,0.00190839694656489,0.284351145038168
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.00381679389312977,0,0.017175572519084,0.0687022900763359,0.0782442748091603,0.0896946564885496,0.0248091603053435,0.146946564885496,0.118320610687023,0.177480916030534,0.00572519083969466,0.16030534351145,0.049618320610687,0.108778625954198,0.00190839694656489,0.284351145038168
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.00381679389312977,0,0.017175572519084,0.0687022900763359,0.0782442748091603,0.0896946564885496,0.0248091603053435,0.146946564885496,0.118320610687023,0.177480916030534,0.00572519083969466,0.16030534351145,0.049618320610687,0.108778625954198,0.00190839694656489,0.284351145038168
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.00381679389312977,0,0.017175572519084,0.0687022900763359,0.0782442748091603,0.0896946564885496,0.0248091603053435,0.146946564885496,0.118320610687023,0.177480916030534,0.00572519083969466,0.16030534351145,0.049618320610687,0.108778625954198,0.00190839694656489,0.284351145038168
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0.00381679389312977,0,0.017175572519084,0.0687022900763359,0.0782442748091603,0.0896946564885496,0.0248091603053435,0.146946564885496,0.118320610687023,0.177480916030534,0.00572519083969466,0.16030534351145,0.049618320610687,0.17175572519084,0.00190839694656489,0.278625954198473
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.0063626723223754,0.00106044538706257,0.0137857900318134,0.0509013785790032,0.088016967126193,0.00424178154825027,0.0106044538706257,0.133616118769883,0.0159066808059385,0.365853658536585,0.0169671261930011,0.153764581124072,0.00848356309650053,0.0381760339342524,0.0296924708377519,0.0180275715800636
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.0063626723223754,0.00106044538706257,0.0137857900318134,0.0509013785790032,0.088016967126193,0.00424178154825027,0.0106044538706257,0.133616118769883,0.0159066808059385,0.365853658536585,0.0169671261930011,0.153764581124072,0.00848356309650053,0.0381760339342524,0.0296924708377519,0.0180275715800636
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.0063626723223754,0.00106044538706257,0.0137857900318134,0.0509013785790032,0.088016967126193,0.00424178154825027,0.0106044538706257,0.133616118769883,0.0159066808059385,0.365853658536585,0.0169671261930011,0.153764581124072,0.00848356309650053,0.0381760339342524,0.0296924708377519,0.0180275715800636
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.0063626723223754,0.00106044538706257,0.0137857900318134,0.0509013785790032,0.088016967126193,0.00424178154825027,0.0106044538706257,0.133616118769883,0.0159066808059385,0.365853658536585,0.0169671261930011,0.153764581124072,0.00848356309650053,0.0381760339342524,0.0296924708377519,0.0180275715800636
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.0063626723223754,0.00106044538706257,0.0137857900318134,0.0509013785790032,0.088016967126193,0.00424178154825027,0.0106044538706257,0.133616118769883,0.0159066808059385,0.365853658536585,0.0169671261930011,0.153764581124072,0.00848356309650053,0.0381760339342524,0.0296924708377519,0.0180275715800636
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.0063626723223754,0.00106044538706257,0.0137857900318134,0.0509013785790032,0.088016967126193,0.00424178154825027,0.0106044538706257,0.133616118769883,0.0159066808059385,0.365853658536585,0.0169671261930011,0.153764581124072,0.00848356309650053,0.0381760339342524,0.0296924708377519,0.0180275715800636
