"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.664711632453568,1,0.866080156402737,0.999511241446725,0.664711632453568,0.649071358748778,0.996089931573803,1,0.866080156402737,0.865102639296188,0.998533724340176,0.999511241446725,0.660312805474096,0.664711632453568,0.635874877810362,0.649071358748778,0.978494623655914,0.996089931573803,0.999022482893451,1,0.865591397849462,0.866080156402737,0.865102639296188,0.855816226783969,0.986314760508309,0.998533724340176,0.999511241446725,0.998044965786901
1,1,0.999513381995134,0.671532846715328,1,0.867153284671533,0.999513381995134,0.668126520681265,0.671532846715328,0.996107055961071,1,0.867153284671533,0.866180048661801,0.998053527980535,0.999513381995134,0.668126520681265,0.660827250608273,0.661313868613139,0.671532846715328,0.981508515815085,0.996107055961071,0.999026763990268,1,0.865206812652068,0.867153284671533,0.866180048661801,0.864233576642336,0.987347931873479,0.998053527980535,0.999513381995134,0.998540145985401
1,1,0.99951028403526,0.672869735553379,1,0.866797257590597,0.99951028403526,0.670421155729677,0.672869735553379,0.995592556317336,1,0.866797257590597,0.862879529872674,0.998041136141038,0.99951028403526,0.665523996082272,0.670421155729677,0.669931439764936,0.672869735553379,0.977473065621939,0.995592556317336,0.999020568070519,1,0.866797257590597,0.866307541625857,0.862879529872674,0.861410381978453,0.986777668952008,0.998041136141038,0.99951028403526,0.998530852105779
1,1,0.999510523739599,0.672050905531082,1,0.867351933431229,0.999510523739599,0.672050905531082,0.668624571708272,0.996084189916789,1,0.867351933431229,0.866862457170827,0.998042094958394,0.999510523739599,0.658835046500245,0.672050905531082,0.668135095447871,0.668624571708272,0.97846304454234,0.996084189916789,0.999021047479197,1,0.863436123348018,0.867351933431229,0.866862457170827,0.858051884483603,0.987763093489966,0.998042094958394,0.999510523739599,0.998531571218796
1,1,0.999513618677043,0.672178988326848,1,0.865272373540856,0.999513618677043,0.669747081712062,0.672178988326848,0.995622568093385,1,0.864785992217899,0.865272373540856,0.998054474708171,0.999513618677043,0.660019455252918,0.669747081712062,0.632295719844358,0.672178988326848,0.980544747081712,0.995622568093385,0.999027237354086,1,0.863326848249027,0.864785992217899,0.865272373540856,0.864299610894942,0.988326848249027,0.998054474708171,0.999513618677043,0.998540856031128
1,1,0.999514798641436,0.681222707423581,1,0.868995633187773,0.999514798641436,0.670063076176613,0.681222707423581,0.995633187772926,1,0.868995633187773,0.868510431829209,0.998059194565745,0.999514798641436,0.662299854439592,0.670063076176613,0.622028141678797,0.681222707423581,0.97962154294032,0.995633187772926,0.999029597282872,1,0.867054827753518,0.868995633187773,0.868510431829209,0.863658418243571,0.987869966035905,0.998059194565745,0.999514798641436,0.998544395924309
1,0.999031476997579,1,0.672154963680387,0.999031476997579,0.856174334140436,1,0.672154963680387,0.658111380145278,0.995641646489104,0.999031476997579,0.85181598062954,0.856174334140436,1,0.999515738498789,0.672154963680387,0.639709443099274,0.658111380145278,0.656658595641647,0.991283292978208,0.995641646489104,0.986924939467312,0.999031476997579,0.845036319612591,0.85181598062954,0.856174334140436,0.855690072639225,0.991767554479419,1,0.998062953995157,0.999515738498789
1,0.999031476997579,1,0.664406779661017,0.999031476997579,0.856174334140436,1,0.664406779661017,0.662469733656174,0.995641646489104,0.999031476997579,0.855690072639225,0.856174334140436,1,0.999515738498789,0.649878934624697,0.664406779661017,0.662469733656174,0.661985472154964,0.991283292978208,0.995641646489104,0.987893462469734,0.999031476997579,0.846973365617433,0.855690072639225,0.853268765133172,0.856174334140436,0.991767554479419,1,0.998062953995157,0.999515738498789
1,0.999032414126754,1,0.663280116110305,0.999032414126754,0.858732462506047,1,0.663280116110305,0.662312530237058,0.995645863570392,0.999032414126754,0.851475568456701,0.858732462506047,1,0.999516207063377,0.650701499758104,0.663280116110305,0.661828737300435,0.662312530237058,0.991291727140784,0.995645863570392,0.987421383647799,0.999032414126754,0.846637639090469,0.851475568456701,0.855345911949686,0.858732462506047,0.991775520077407,1,0.998064828253508,0.999516207063377
