"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.194545454545455,0.00181818181818182,0.325454545454545,0.498181818181818,0.767272727272727,0.501818181818182,0.723636363636364,0,0.00909090909090909,0.194545454545455,0.203636363636364,0.02,0.00181818181818182,0.330909090909091,0.325454545454545,0.498181818181818,0.510909090909091,0.770909090909091,0.767272727272727,0.501818181818182,0.509090909090909,0.723636363636364,0.730909090909091
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.194545454545455,0.00181818181818182,0.323636363636364,0.498181818181818,0.767272727272727,0.501818181818182,0.723636363636364,0,0.00909090909090909,0.194545454545455,0.203636363636364,0.02,0.00181818181818182,0.323636363636364,0.325454545454545,0.498181818181818,0.510909090909091,0.770909090909091,0.767272727272727,0.501818181818182,0.509090909090909,0.723636363636364,0.730909090909091
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.194545454545455,0.00181818181818182,0.325454545454545,0.498181818181818,0.767272727272727,0.501818181818182,0.723636363636364,0,0.00909090909090909,0.194545454545455,0.203636363636364,0.02,0.00181818181818182,0.330909090909091,0.325454545454545,0.498181818181818,0.510909090909091,0.770909090909091,0.767272727272727,0.501818181818182,0.509090909090909,0.723636363636364,0.730909090909091
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.194545454545455,0.00181818181818182,0.323636363636364,0.498181818181818,0.767272727272727,0.501818181818182,0.723636363636364,0,0.00909090909090909,0.194545454545455,0.203636363636364,0.02,0.00181818181818182,0.323636363636364,0.325454545454545,0.498181818181818,0.510909090909091,0.770909090909091,0.767272727272727,0.501818181818182,0.509090909090909,0.723636363636364,0.730909090909091
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.187272727272727,0.00181818181818182,0.323636363636364,0.498181818181818,0.758181818181818,0.501818181818182,0.725454545454545,0,0.00909090909090909,0.187272727272727,0.203636363636364,0.02,0.00181818181818182,0.323636363636364,0.325454545454545,0.498181818181818,0.510909090909091,0.770909090909091,0.758181818181818,0.501818181818182,0.509090909090909,0.725454545454545,0.730909090909091
0,0,0.5,0,0.00181818181818182,0.5,0.501818181818182,0,0.187272727272727,0.00181818181818182,0.323636363636364,0.5,0.767272727272727,0.501818181818182,0.725454545454545,0,0.00909090909090909,0.187272727272727,0.203636363636364,0.02,0.00181818181818182,0.323636363636364,0.325454545454545,0.5,0.510909090909091,0.770909090909091,0.767272727272727,0.501818181818182,0.509090909090909,0.725454545454545,0.730909090909091
0,0,0.503496503496504,0,0.0034965034965035,0.506993006993007,0.503496503496504,0,0.18006993006993,0.0034965034965035,0.326923076923077,0.506993006993007,0.812937062937063,0.503496503496504,0.702797202797203,0,0.00524475524475524,0.18006993006993,0.185314685314685,0.00874125874125874,0.0034965034965035,0.328671328671329,0.326923076923077,0.512237762237762,0.506993006993007,0.833916083916084,0.812937062937063,0.503496503496504,0.505244755244755,0.702797202797203,0.704545454545455
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.325174825174825,0.506993006993007,0.812937062937063,0.501748251748252,0.697552447552448,0,0.00524475524475524,0.18006993006993,0.185314685314685,0.00874125874125874,0.0034965034965035,0.328671328671329,0.325174825174825,0.512237762237762,0.506993006993007,0.833916083916084,0.812937062937063,0.503496503496504,0.501748251748252,0.702797202797203,0.697552447552448
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.501748251748252,0.702797202797203,0,0.00524475524475524,0.18006993006993,0.185314685314685,0.00874125874125874,0.0034965034965035,0.328671328671329,0.325174825174825,0.512237762237762,0.506993006993007,0.833916083916084,0.811188811188811,0.503496503496504,0.501748251748252,0.702797202797203,0.704545454545455
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.178321678321678,0.0034965034965035,0.325174825174825,0.506993006993007,0.807692307692308,0.501748251748252,0.704545454545455,0,0.00524475524475524,0.18006993006993,0.178321678321678,0.00874125874125874,0.0034965034965035,0.328671328671329,0.325174825174825,0.512237762237762,0.506993006993007,0.807692307692308,0.811188811188811,0.503496503496504,0.501748251748252,0.70979020979021,0.704545454545455
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.178321678321678,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.501748251748252,0.702797202797203,0,0.00524475524475524,0.18006993006993,0.178321678321678,0.00874125874125874,0.0034965034965035,0.328671328671329,0.325174825174825,0.512237762237762,0.506993006993007,0.833916083916084,0.811188811188811,0.503496503496504,0.501748251748252,0.702797202797203,0.704545454545455
0,0,0.5,0,0.0034965034965035,0.506993006993007,0.5,0,0.178321678321678,0.0034965034965035,0.323426573426573,0.506993006993007,0.816433566433566,0.5,0.694055944055944,0,0.00524475524475524,0.18006993006993,0.178321678321678,0.00874125874125874,0.0034965034965035,0.323426573426573,0.325174825174825,0.512237762237762,0.506993006993007,0.833916083916084,0.816433566433566,0.5,0.501748251748252,0.702797202797203,0.694055944055944
0,0,0.5,0,0.0034965034965035,0.506993006993007,0.5,0,0.18006993006993,0.0034965034965035,0.323426573426573,0.506993006993007,0.812937062937063,0.5,0.697552447552448,0,0.00524475524475524,0.18006993006993,0.185314685314685,0.00874125874125874,0.0034965034965035,0.323426573426573,0.325174825174825,0.512237762237762,0.506993006993007,0.833916083916084,0.812937062937063,0.5,0.501748251748252,0.702797202797203,0.697552447552448
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.501748251748252,0.697552447552448,0,0.00524475524475524,0.18006993006993,0.185314685314685,0.00874125874125874,0.0034965034965035,0.328671328671329,0.325174825174825,0.512237762237762,0.506993006993007,0.833916083916084,0.811188811188811,0.503496503496504,0.501748251748252,0.702797202797203,0.697552447552448
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.501748251748252,0.697552447552448,0,0.00524475524475524,0.18006993006993,0.185314685314685,0.00874125874125874,0.0034965034965035,0.328671328671329,0.325174825174825,0.512237762237762,0.506993006993007,0.833916083916084,0.811188811188811,0.503496503496504,0.501748251748252,0.702797202797203,0.697552447552448
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.323426573426573,0.506993006993007,0.812937062937063,0.501748251748252,0.697552447552448,0,0.00524475524475524,0.18006993006993,0.185314685314685,0.00874125874125874,0.0034965034965035,0.323426573426573,0.325174825174825,0.512237762237762,0.506993006993007,0.833916083916084,0.812937062937063,0.503496503496504,0.501748251748252,0.701048951048951,0.697552447552448
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.501748251748252,0.701048951048951,0,0.00524475524475524,0.18006993006993,0.185314685314685,0.00874125874125874,0.0034965034965035,0.328671328671329,0.325174825174825,0.512237762237762,0.506993006993007,0.833916083916084,0.811188811188811,0.503496503496504,0.501748251748252,0.701048951048951,0.704545454545455
0,0,0.503496503496504,0,0.0034965034965035,0.506993006993007,0.503496503496504,0,0.183566433566434,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.503496503496504,0.697552447552448,0,0.00524475524475524,0.183566433566434,0.185314685314685,0.00874125874125874,0.0034965034965035,0.328671328671329,0.325174825174825,0.512237762237762,0.506993006993007,0.833916083916084,0.811188811188811,0.503496503496504,0.505244755244755,0.701048951048951,0.697552447552448
0,0,0.505735140771637,0,0.00312825860271116,0.505735140771637,0.506777893639208,0,0.206465067778936,0.00312825860271116,0.302398331595412,0.505735140771637,0.802919708029197,0.506777893639208,0.704900938477581,0,0.00417101147028154,0.206465067778936,0.209593326381648,0.00312825860271116,0.0166840458811262,0.302398331595412,0.303441084462982,0.505735140771637,0.517205422314911,0.805005213764338,0.802919708029197,0.510948905109489,0.506777893639208,0.704900938477581,0.706986444212722
0,0,0.505735140771637,0,0.00312825860271116,0.505735140771637,0.506777893639208,0,0.203336809176225,0.00312825860271116,0.303441084462982,0.505735140771637,0.795620437956204,0.506777893639208,0.704900938477581,0,0.00417101147028154,0.206465067778936,0.203336809176225,0.00312825860271116,0.0166840458811262,0.304483837330553,0.303441084462982,0.505735140771637,0.51303441084463,0.805005213764338,0.795620437956204,0.508863399374348,0.506777893639208,0.704900938477581,0.706986444212722
0,0,0.504692387904067,0,0.00312825860271116,0.504692387904067,0.506777893639208,0,0.198123044838373,0.00312825860271116,0.305526590198123,0.504692387904067,0.802919708029197,0.506777893639208,0.700729927007299,0,0.00417101147028154,0.198123044838373,0.203336809176225,0.00312825860271116,0.0166840458811262,0.306569343065693,0.305526590198123,0.504692387904067,0.51303441084463,0.805005213764338,0.802919708029197,0.508863399374348,0.506777893639208,0.700729927007299,0.70281543274244
0,0,0.504692387904067,0,0.00312825860271116,0.504692387904067,0.506777893639208,0,0.199165797705944,0.00312825860271116,0.305526590198123,0.504692387904067,0.802919708029197,0.506777893639208,0.700729927007299,0,0.00417101147028154,0.199165797705944,0.203336809176225,0.00312825860271116,0.0166840458811262,0.306569343065693,0.305526590198123,0.504692387904067,0.51303441084463,0.805005213764338,0.802919708029197,0.508863399374348,0.506777893639208,0.700729927007299,0.70281543274244
0,0,0.504692387904067,0,0.0166840458811262,0.504692387904067,0.506777893639208,0,0.198123044838373,0.0166840458811262,0.305526590198123,0.504692387904067,0.805005213764338,0.506777893639208,0.699687174139729,0,0.00417101147028154,0.198123044838373,0.203336809176225,0.02711157455683,0.0166840458811262,0.306569343065693,0.305526590198123,0.504692387904067,0.51303441084463,0.805005213764338,0.809176225234619,0.508863399374348,0.506777893639208,0.699687174139729,0.70281543274244
