"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.211876832844575,0.0586510263929619,0.248778103616813,0.0654936461388074,0.593841642228739,0.211876832844575,0.86119257086999,0.0586510263929619,0.849951124144673,0.248778103616813,0.812316715542522,0.168132942326491,0.0654936461388074,0.593841642228739,0.608504398826979,0.211876832844575,0.220430107526882,0.86119257086999,0.865591397849462,0.14247311827957,0.0586510263929619,0.849951124144673,0.850439882697947,0.248778103616813,0.251221896383187,0.813294232649071,0.812316715542522
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.21021897810219,0.0700729927007299,0.23698296836983,0.0588807785888078,0.600486618004866,0.21021897810219,0.861800486618005,0.0700729927007299,0.845255474452555,0.23698296836983,0.812652068126521,0.208272506082725,0.0588807785888078,0.608759124087591,0.600486618004866,0.21021897810219,0.21654501216545,0.861800486618005,0.87007299270073,0.135766423357664,0.0700729927007299,0.845255474452555,0.864233576642336,0.237469586374696,0.23698296836983,0.812652068126521,0.82043795620438
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.203966699314398,0.0514201762977473,0.233104799216454,0.0572967678746327,0.59794319294809,0.203966699314398,0.860430950048972,0.0514201762977473,0.844270323212537,0.233104799216454,0.807541625857003,0.207149853085211,0.0572967678746327,0.600881488736533,0.59794319294809,0.203966699314398,0.213516160626836,0.860430950048972,0.864838393731636,0.142507345739471,0.0514201762977473,0.849657198824682,0.844270323212537,0.243878550440744,0.233104799216454,0.811459353574926,0.807541625857003
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.212432697014195,0.0592266275085658,0.235438081253059,0.0695056289769946,0.594224180127264,0.212432697014195,0.860499265785609,0.0592266275085658,0.841899167890357,0.235438081253059,0.80714635340186,0.204111600587372,0.0695056289769946,0.601566324033284,0.594224180127264,0.229074889867841,0.212432697014195,0.860499265785609,0.866862457170827,0.143416544297602,0.0592266275085658,0.845325501713167,0.841899167890357,0.235438081253059,0.240088105726872,0.808614782183064,0.80714635340186
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.203793774319066,0.0583657587548638,0.224221789883268,0.0656614785992218,0.59727626459144,0.203793774319066,0.858463035019455,0.0583657587548638,0.842412451361868,0.224221789883268,0.809824902723735,0.178988326848249,0.0656614785992218,0.598735408560311,0.59727626459144,0.207198443579767,0.203793774319066,0.858463035019455,0.875972762645914,0.165369649805447,0.0583657587548638,0.845817120622568,0.842412451361868,0.224221789883268,0.231031128404669,0.809824902723735,0.810311284046693
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.196021348859777,0.0601649684619117,0.221737020863658,0.102862688015526,0.601164483260553,0.196021348859777,0.859291606016497,0.0601649684619117,0.8418243571082,0.221737020863658,0.807860262008734,0.183406113537118,0.102862688015526,0.604075691411936,0.601164483260553,0.196021348859777,0.209121785541,0.859291606016497,0.860262008733624,0.163998059194566,0.0601649684619117,0.8418243571082,0.844250363901019,0.223677826297914,0.221737020863658,0.810286268801553,0.807860262008734
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.162227602905569,0.0963680387409201,0.635351089588378,0.0532687651331719,0.838740920096852,0.0953995157384988,0.862953995157385,0.162227602905569,0.745762711864407,0.0963680387409201,0.13365617433414,0.650847457627119,0.635351089588378,0.0532687651331719,0.168523002421307,0.841162227602906,0.838740920096852,0.156416464891041,0.0953995157384988,0.862953995157385,0.86682808716707,0.350605326876513,0.162227602905569,0.765617433414044,0.745762711864407
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.200484261501211,0.0963680387409201,0.630508474576271,0.0435835351089588,0.839225181598063,0.0823244552058111,0.85956416464891,0.200484261501211,0.742857142857143,0.0963680387409201,0.150121065375303,0.630508474576271,0.66682808716707,0.0435835351089588,0.1409200968523,0.839225181598063,0.84406779661017,0.178208232445521,0.0823244552058111,0.85956416464891,0.864891041162228,0.343825665859564,0.200484261501211,0.770944309927361,0.742857142857143
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.228350266086115,0.0890179003386551,0.635703918722787,0.0517658442186744,0.837929366231253,0.0788582486695694,0.863086598935656,0.228350266086115,0.751814223512337,0.0890179003386551,0.147556845670053,0.635703918722787,0.664247701983551,0.0517658442186744,0.152878567972908,0.837929366231253,0.846637639090469,0.205128205128205,0.0788582486695694,0.863570391872279,0.863086598935656,0.330430575713595,0.228350266086115,0.767295597484277,0.751814223512337
0.0421715947649055,0.0421715947649055,0.0765874939408628,0.0877363063499758,0.0421715947649055,0.0765874939408628,0.230247212796898,0.0877363063499758,0.639844886088221,0.0421715947649055,0.835676199709161,0.0765874939408628,0.862336403296171,0.230247212796898,0.741153659718856,0.0877363063499758,0.162384876393602,0.644207464857004,0.639844886088221,0.0421715947649055,0.135239941832283,0.835676199709161,0.841492971400873,0.173048957828405,0.0765874939408628,0.873000484730974,0.862336403296171,0.317983519146874,0.230247212796898,0.766359670382938,0.741153659718856
0.0426356589147287,0.0426356589147287,0.0775193798449612,0.0750968992248062,0.0426356589147287,0.0775193798449612,0.234980620155039,0.0750968992248062,0.63953488372093,0.0426356589147287,0.829941860465116,0.0775193798449612,0.863372093023256,0.234980620155039,0.748062015503876,0.0750968992248062,0.165213178294574,0.63953488372093,0.643410852713178,0.0426356589147287,0.137112403100775,0.840116279069767,0.829941860465116,0.175387596899225,0.0775193798449612,0.869670542635659,0.863372093023256,0.320736434108527,0.234980620155039,0.759205426356589,0.748062015503876
0.0453667953667954,0.0453667953667954,0.0641891891891892,0.0834942084942085,0.0453667953667954,0.0641891891891892,0.206563706563707,0.0834942084942085,0.647683397683398,0.0453667953667954,0.827702702702703,0.0641891891891892,0.866312741312741,0.206563706563707,0.747586872586873,0.0834942084942085,0.15492277992278,0.647683397683398,0.657335907335907,0.0453667953667954,0.174227799227799,0.827702702702703,0.829150579150579,0.197876447876448,0.0641891891891892,0.868243243243243,0.866312741312741,0.336872586872587,0.206563706563707,0.763513513513513,0.747586872586873
