"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.211876832844575,0.0586510263929619,0.248778103616813,0.0654936461388074,0.196480938416422,0.211876832844575,0.342619745845552,0.0586510263929619,0.475562072336266,0.260019550342131,0.248778103616813,0.0654936461388074,0.525415444770283,0.196480938416422,0.758064516129032,0.211876832844575,0.813782991202346,0.342619745845552,0.888563049853372,0.0586510263929619,0.805474095796676,0.475562072336266,0.899315738025415,0.260019550342131,0.742424242424242,0.248778103616813,0.85386119257087
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.21021897810219,0.0700729927007299,0.23698296836983,0.0588807785888078,0.197080291970803,0.21021897810219,0.31970802919708,0.0700729927007299,0.472506082725061,0.288077858880779,0.23698296836983,0.0588807785888078,0.524087591240876,0.197080291970803,0.761070559610706,0.21021897810219,0.810705596107056,0.31970802919708,0.883211678832117,0.0700729927007299,0.799026763990268,0.472506082725061,0.895863746958637,0.288077858880779,0.750851581508516,0.23698296836983,0.855961070559611
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.203966699314398,0.0514201762977473,0.233104799216454,0.0572967678746327,0.194906953966699,0.203966699314398,0.317825661116552,0.0514201762977473,0.476493633692458,0.267384916748286,0.233104799216454,0.0572967678746327,0.513712047012733,0.194906953966699,0.756611165523996,0.203966699314398,0.818315377081293,0.317825661116552,0.884427032321254,0.0514201762977473,0.795788442703232,0.476493633692458,0.892752203721841,0.267384916748286,0.736532810969638,0.233104799216454,0.861410381978453
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.212432697014195,0.0592266275085658,0.235438081253059,0.0695056289769946,0.195790504160548,0.212432697014195,0.317180616740088,0.0592266275085658,0.468918257464513,0.274596182085169,0.235438081253059,0.0695056289769946,0.524229074889868,0.195790504160548,0.762604013705335,0.212432697014195,0.812530592266275,0.317180616740088,0.888888888888889,0.0592266275085658,0.795398923152227,0.468918257464513,0.898678414096916,0.274596182085169,0.744003915810083,0.235438081253059,0.855604503181596
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.203793774319066,0.0583657587548638,0.224221789883268,0.0656614785992218,0.196498054474708,0.203793774319066,0.330739299610895,0.0583657587548638,0.462548638132296,0.271887159533074,0.224221789883268,0.0656614785992218,0.529669260700389,0.196498054474708,0.764105058365759,0.203793774319066,0.813715953307393,0.330739299610895,0.885214007782101,0.0583657587548638,0.795233463035019,0.462548638132296,0.896400778210117,0.271887159533074,0.726653696498054,0.224221789883268,0.864299610894942
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.196021348859777,0.0601649684619117,0.221737020863658,0.102862688015526,0.183406113537118,0.196021348859777,0.321203299369238,0.0601649684619117,0.451237263464338,0.263949539058709,0.221737020863658,0.102862688015526,0.5254730713246,0.183406113537118,0.75642891800097,0.196021348859777,0.818049490538573,0.321203299369238,0.887918486171761,0.0601649684619117,0.802037845705968,0.451237263464338,0.897137311984474,0.263949539058709,0.731683648714216,0.221737020863658,0.861232411450752
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.162227602905569,0.13365617433414,0.0963680387409201,0.0532687651331719,0.447457627118644,0.0953995157384988,0.211138014527845,0.162227602905569,0.28910411622276,0.13365617433414,0.573849878934625,0.0963680387409201,0.734624697336562,0.0532687651331719,0.783535108958838,0.447457627118644,0.872154963680387,0.0953995157384988,0.797094430992736,0.211138014527845,0.906537530266344,0.162227602905569,0.612106537530266,0.28910411622276,0.810653753026634
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.200484261501211,0.134140435835351,0.0963680387409201,0.0435835351089588,0.454721549636804,0.0823244552058111,0.199515738498789,0.200484261501211,0.263438256658596,0.134140435835351,0.571912832929782,0.0963680387409201,0.722518159806295,0.0435835351089588,0.758353510895884,0.454721549636804,0.875544794188862,0.0823244552058111,0.800968523002421,0.199515738498789,0.900726392251816,0.200484261501211,0.630992736077482,0.263438256658596,0.82227602905569
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.228350266086115,0.141267537493953,0.0890179003386551,0.0517658442186744,0.440251572327044,0.0788582486695694,0.187711659409773,0.228350266086115,0.254958877600387,0.141267537493953,0.553942912433478,0.0890179003386551,0.733430091920658,0.0517658442186744,0.758103531688437,0.440251572327044,0.873246250604741,0.0788582486695694,0.801161103047895,0.187711659409773,0.903725205611998,0.228350266086115,0.637639090469279,0.254958877600387,0.826802128688921
0.0421715947649055,0.0421715947649055,0.0765874939408628,0.0877363063499758,0.0421715947649055,0.0765874939408628,0.230247212796898,0.144934561318468,0.0877363063499758,0.0421715947649055,0.442559379544353,0.0765874939408628,0.194377120698013,0.236548715462918,0.230247212796898,0.144934561318468,0.556471158507029,0.0877363063499758,0.733882695104217,0.0421715947649055,0.759573436742608,0.442559379544353,0.8691226369365,0.0765874939408628,0.802714493456132,0.194377120698013,0.899175957343674,0.236548715462918,0.637905962190984,0.230247212796898,0.820164808531265
0.0426356589147287,0.0426356589147287,0.0775193798449612,0.0750968992248062,0.0426356589147287,0.0775193798449612,0.234980620155039,0.133720930232558,0.0750968992248062,0.0426356589147287,0.439922480620155,0.0775193798449612,0.211967054263566,0.236918604651163,0.234980620155039,0.133720930232558,0.55281007751938,0.0750968992248062,0.734980620155039,0.0426356589147287,0.765503875968992,0.439922480620155,0.875968992248062,0.0775193798449612,0.803779069767442,0.211967054263566,0.907461240310077,0.236918604651163,0.645833333333333,0.234980620155039,0.82703488372093
0.0453667953667954,0.0453667953667954,0.0641891891891892,0.0834942084942085,0.0453667953667954,0.0641891891891892,0.206563706563707,0.111969111969112,0.0834942084942085,0.0453667953667954,0.448841698841699,0.0641891891891892,0.228281853281853,0.206563706563707,0.228764478764479,0.111969111969112,0.553088803088803,0.0834942084942085,0.723938223938224,0.0453667953667954,0.783783783783784,0.448841698841699,0.864382239382239,0.0641891891891892,0.807432432432432,0.228281853281853,0.913610038610039,0.206563706563707,0.655405405405405,0.228764478764479,0.824324324324324
0.0480349344978166,0.0480349344978166,0.0485201358563804,0.0776322173702086,0.0480349344978166,0.0485201358563804,0.21300339640951,0.150412421154779,0.0776322173702086,0.0480349344978166,0.458515283842795,0.0485201358563804,0.208636584182436,0.21300339640951,0.234837457544881,0.150412421154779,0.53566229985444,0.0776322173702086,0.726346433770015,0.0480349344978166,0.769044153323629,0.458515283842795,0.860262008733624,0.0485201358563804,0.802523047064532,0.208636584182436,0.912663755458515,0.21300339640951,0.640465793304221,0.234837457544881,0.820475497331393
0.046242774566474,0.046242774566474,0.0505780346820809,0.0727360308285164,0.046242774566474,0.0505780346820809,0.187861271676301,0.13728323699422,0.0727360308285164,0.046242774566474,0.444605009633911,0.0505780346820809,0.19990366088632,0.187861271676301,0.228323699421965,0.13728323699422,0.541425818882466,0.0727360308285164,0.722543352601156,0.046242774566474,0.784682080924855,0.444605009633911,0.878131021194605,0.0505780346820809,0.806840077071291,0.19990366088632,0.910886319845857,0.187861271676301,0.644508670520231,0.228323699421965,0.816473988439306
0.0437921077959577,0.0437921077959577,0.0543792107795958,0.0741097208854668,0.0437921077959577,0.0543792107795958,0.19730510105871,0.133782483156882,0.0741097208854668,0.0437921077959577,0.45283926852743,0.0543792107795958,0.217998075072185,0.19730510105871,0.235803657362849,0.133782483156882,0.539942252165544,0.0741097208854668,0.730028873917228,0.0437921077959577,0.775745909528393,0.45283926852743,0.878248315688162,0.0543792107795958,0.808469682386911,0.217998075072185,0.912415784408085,0.19730510105871,0.643407122232916,0.235803657362849,0.815206929740135
0.0465227817745803,0.0465227817745803,0.0546762589928058,0.0820143884892086,0.0465227817745803,0.0546762589928058,0.209112709832134,0.155395683453237,0.0820143884892086,0.0465227817745803,0.473860911270983,0.0546762589928058,0.233093525179856,0.209112709832134,0.240767386091127,0.155395683453237,0.570743405275779,0.0820143884892086,0.736690647482014,0.0465227817745803,0.781774580335731,0.473860911270983,0.875779376498801,0.0546762589928058,0.802398081534772,0.233093525179856,0.912230215827338,0.209112709832134,0.640767386091127,0.240767386091127,0.802877697841727
