"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.00181818181818182,0.26,0.269090909090909,0.498181818181818,0.509090909090909,0.74,0.749090909090909,0,0.123636363636364,0.00181818181818182,0.145454545454545,0.26,0.361818181818182,0.269090909090909,0.394545454545455,0.498181818181818,0.629090909090909,0.509090909090909,0.623636363636364,0.74,0.88,0.749090909090909,0.863636363636364
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.00181818181818182,0.26,0.269090909090909,0.498181818181818,0.509090909090909,0.74,0.749090909090909,0,0.123636363636364,0.00181818181818182,0.145454545454545,0.26,0.361818181818182,0.269090909090909,0.394545454545455,0.498181818181818,0.629090909090909,0.509090909090909,0.623636363636364,0.74,0.88,0.749090909090909,0.863636363636364
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.00181818181818182,0.26,0.269090909090909,0.498181818181818,0.509090909090909,0.74,0.749090909090909,0,0.123636363636364,0.00181818181818182,0.145454545454545,0.26,0.361818181818182,0.269090909090909,0.394545454545455,0.498181818181818,0.629090909090909,0.509090909090909,0.623636363636364,0.74,0.88,0.749090909090909,0.863636363636364
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.00181818181818182,0.26,0.269090909090909,0.498181818181818,0.509090909090909,0.74,0.749090909090909,0,0.123636363636364,0.00181818181818182,0.145454545454545,0.26,0.361818181818182,0.269090909090909,0.394545454545455,0.498181818181818,0.629090909090909,0.509090909090909,0.623636363636364,0.74,0.88,0.749090909090909,0.863636363636364
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.00181818181818182,0.26,0.269090909090909,0.498181818181818,0.509090909090909,0.74,0.749090909090909,0,0.123636363636364,0.00181818181818182,0.145454545454545,0.26,0.361818181818182,0.269090909090909,0.394545454545455,0.498181818181818,0.629090909090909,0.509090909090909,0.623636363636364,0.74,0.88,0.749090909090909,0.863636363636364
0,0,0.5,0,0.261818181818182,0.5,0.743636363636364,0,0.00181818181818182,0.261818181818182,0.269090909090909,0.5,0.509090909090909,0.743636363636364,0.749090909090909,0,0.123636363636364,0.00181818181818182,0.145454545454545,0.261818181818182,0.363636363636364,0.269090909090909,0.394545454545455,0.5,0.630909090909091,0.509090909090909,0.623636363636364,0.743636363636364,0.887272727272727,0.749090909090909,0.861818181818182
0,0,0.503496503496504,0,0.253496503496503,0.503496503496504,0.751748251748252,0,0.0034965034965035,0.253496503496503,0.255244755244755,0.503496503496504,0.505244755244755,0.755244755244755,0.751748251748252,0,0.127622377622378,0.0034965034965035,0.13986013986014,0.253496503496503,0.365384615384615,0.255244755244755,0.398601398601399,0.503496503496504,0.641608391608392,0.505244755244755,0.622377622377622,0.755244755244755,0.896853146853147,0.751748251748252,0.863636363636364
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.0034965034965035,0.253496503496503,0.255244755244755,0.503496503496504,0.501748251748252,0.75,0.751748251748252,0,0.127622377622378,0.0034965034965035,0.13986013986014,0.253496503496503,0.365384615384615,0.255244755244755,0.398601398601399,0.503496503496504,0.63986013986014,0.501748251748252,0.613636363636364,0.75,0.896853146853147,0.751748251748252,0.863636363636364
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.0034965034965035,0.253496503496503,0.255244755244755,0.503496503496504,0.501748251748252,0.75,0.751748251748252,0,0.127622377622378,0.0034965034965035,0.13986013986014,0.253496503496503,0.365384615384615,0.255244755244755,0.398601398601399,0.503496503496504,0.63986013986014,0.501748251748252,0.613636363636364,0.75,0.896853146853147,0.751748251748252,0.863636363636364
