"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.349236641221374,0.358778625954198,1,0.973282442748092,0.604961832061069,0.603053435114504,0.998091603053435,0.977099236641221,0.133587786259542,0.349236641221374,0.211832061068702,0.358778625954198,0.650763358778626,1,0.633587786259542,0.973282442748092,0.307251908396947,0.604961832061069,0.446564885496183,0.603053435114504,0.814885496183206,0.998091603053435,0.784351145038168,0.977099236641221
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.341603053435114,0.358778625954198,1,0.973282442748092,0.604961832061069,0.603053435114504,0.998091603053435,0.977099236641221,0.133587786259542,0.341603053435114,0.213740458015267,0.358778625954198,0.650763358778626,1,0.633587786259542,0.973282442748092,0.307251908396947,0.604961832061069,0.446564885496183,0.603053435114504,0.811068702290076,0.998091603053435,0.790076335877863,0.977099236641221
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.349236641221374,0.358778625954198,1,0.973282442748092,0.604961832061069,0.603053435114504,0.998091603053435,0.977099236641221,0.133587786259542,0.349236641221374,0.211832061068702,0.358778625954198,0.669847328244275,1,0.631679389312977,0.973282442748092,0.312977099236641,0.604961832061069,0.444656488549618,0.603053435114504,0.811068702290076,0.998091603053435,0.790076335877863,0.977099236641221
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.349236641221374,0.358778625954198,1,0.973282442748092,0.604961832061069,0.603053435114504,0.998091603053435,0.977099236641221,0.133587786259542,0.349236641221374,0.211832061068702,0.358778625954198,0.650763358778626,1,0.633587786259542,0.973282442748092,0.307251908396947,0.604961832061069,0.446564885496183,0.603053435114504,0.820610687022901,0.998091603053435,0.778625954198473,0.977099236641221
1,1,0.998091603053435,0.358778625954198,1,0.604961832061069,0.998091603053435,0.349236641221374,0.358778625954198,1,0.973282442748092,0.604961832061069,0.603053435114504,0.998091603053435,0.977099236641221,0.133587786259542,0.349236641221374,0.211832061068702,0.358778625954198,0.669847328244275,1,0.631679389312977,0.973282442748092,0.307251908396947,0.604961832061069,0.446564885496183,0.603053435114504,0.814885496183206,0.998091603053435,0.784351145038168,0.977099236641221
1,1,0.998091603053435,0.360687022900763,1,0.606870229007634,0.998091603053435,0.349236641221374,0.360687022900763,1,0.973282442748092,0.604961832061069,0.606870229007634,0.998091603053435,0.977099236641221,0.133587786259542,0.349236641221374,0.211832061068702,0.360687022900763,0.650763358778626,1,0.633587786259542,0.973282442748092,0.307251908396947,0.604961832061069,0.452290076335878,0.606870229007634,0.820610687022901,0.998091603053435,0.778625954198473,0.977099236641221
0.998939554612937,0.997879109225875,0.998939554612937,0.386002120890774,0.997879109225875,0.544008483563097,0.998939554612937,0.380699893955461,0.386002120890774,0.997879109225875,0.973488865323436,0.534464475079533,0.544008483563097,0.998939554612937,0.974549310710498,0.177094379639449,0.380699893955461,0.209968186638388,0.386002120890774,0.625662778366914,0.997879109225875,0.646871686108165,0.973488865323436,0.264050901378579,0.534464475079533,0.374337221633086,0.544008483563097,0.747613997879109,0.998939554612937,0.757158006362672,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.380699893955461,0.378579003181336,0.997879109225875,0.973488865323436,0.534464475079533,0.544008483563097,0.998939554612937,0.974549310710498,0.178154825026511,0.380699893955461,0.200424178154825,0.378579003181336,0.625662778366914,0.997879109225875,0.635206786850477,0.973488865323436,0.262990455991516,0.534464475079533,0.382820784729586,0.544008483563097,0.747613997879109,0.998939554612937,0.757158006362672,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.380699893955461,0.378579003181336,0.997879109225875,0.973488865323436,0.534464475079533,0.544008483563097,0.998939554612937,0.974549310710498,0.179215270413574,0.380699893955461,0.1983032873807,0.378579003181336,0.625662778366914,0.997879109225875,0.635206786850477,0.973488865323436,0.264050901378579,0.534464475079533,0.382820784729586,0.544008483563097,0.747613997879109,0.998939554612937,0.757158006362672,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.380699893955461,0.378579003181336,0.997879109225875,0.973488865323436,0.534464475079533,0.544008483563097,0.998939554612937,0.974549310710498,0.178154825026511,0.380699893955461,0.200424178154825,0.378579003181336,0.625662778366914,0.997879109225875,0.635206786850477,0.973488865323436,0.262990455991516,0.534464475079533,0.383881230116649,0.544008483563097,0.747613997879109,0.998939554612937,0.757158006362672,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.380699893955461,0.378579003181336,0.997879109225875,0.973488865323436,0.534464475079533,0.544008483563097,0.998939554612937,0.974549310710498,0.178154825026511,0.380699893955461,0.200424178154825,0.378579003181336,0.625662778366914,0.997879109225875,0.635206786850477,0.973488865323436,0.262990455991516,0.534464475079533,0.383881230116649,0.544008483563097,0.747613997879109,0.998939554612937,0.757158006362672,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.533404029692471,0.998939554612937,0.380699893955461,0.378579003181336,0.997879109225875,0.973488865323436,0.531283138918346,0.533404029692471,0.998939554612937,0.974549310710498,0.178154825026511,0.380699893955461,0.200424178154825,0.378579003181336,0.613997879109226,0.997879109225875,0.646871686108165,0.973488865323436,0.259809119830329,0.531283138918346,0.383881230116649,0.533404029692471,0.744432661717922,0.998939554612937,0.757158006362672,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.534464475079533,0.998939554612937,0.380699893955461,0.378579003181336,0.997879109225875,0.973488865323436,0.534464475079533,0.533404029692471,0.998939554612937,0.974549310710498,0.178154825026511,0.380699893955461,0.200424178154825,0.378579003181336,0.59915164369035,0.997879109225875,0.646871686108165,0.973488865323436,0.262990455991516,0.534464475079533,0.383881230116649,0.533404029692471,0.730646871686108,0.998939554612937,0.76033934252386,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.380699893955461,0.378579003181336,0.997879109225875,0.973488865323436,0.534464475079533,0.544008483563097,0.998939554612937,0.974549310710498,0.178154825026511,0.380699893955461,0.200424178154825,0.378579003181336,0.613997879109226,0.997879109225875,0.646871686108165,0.973488865323436,0.262990455991516,0.534464475079533,0.383881230116649,0.544008483563097,0.747613997879109,0.998939554612937,0.757158006362672,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.380699893955461,0.378579003181336,0.997879109225875,0.973488865323436,0.534464475079533,0.544008483563097,0.998939554612937,0.974549310710498,0.178154825026511,0.380699893955461,0.1983032873807,0.378579003181336,0.613997879109226,0.997879109225875,0.646871686108165,0.973488865323436,0.260869565217391,0.534464475079533,0.389183457051962,0.544008483563097,0.744432661717922,0.998939554612937,0.76033934252386,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.380699893955461,0.378579003181336,0.997879109225875,0.973488865323436,0.534464475079533,0.544008483563097,0.998939554612937,0.974549310710498,0.178154825026511,0.380699893955461,0.1983032873807,0.378579003181336,0.613997879109226,0.997879109225875,0.646871686108165,0.973488865323436,0.262990455991516,0.534464475079533,0.383881230116649,0.544008483563097,0.730646871686108,0.998939554612937,0.763520678685048,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.380699893955461,0.378579003181336,0.997879109225875,0.973488865323436,0.534464475079533,0.544008483563097,0.998939554612937,0.974549310710498,0.178154825026511,0.380699893955461,0.200424178154825,0.378579003181336,0.613997879109226,0.997879109225875,0.646871686108165,0.973488865323436,0.264050901378579,0.534464475079533,0.383881230116649,0.544008483563097,0.730646871686108,0.998939554612937,0.763520678685048,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.386002120890774,0.997879109225875,0.544008483563097,0.998939554612937,0.380699893955461,0.386002120890774,0.997879109225875,0.973488865323436,0.534464475079533,0.544008483563097,0.998939554612937,0.974549310710498,0.179215270413574,0.380699893955461,0.200424178154825,0.386002120890774,0.625662778366914,0.997879109225875,0.646871686108165,0.973488865323436,0.262990455991516,0.534464475079533,0.383881230116649,0.544008483563097,0.722163308589608,0.998939554612937,0.763520678685048,0.974549310710498
0.999030067895247,0.993210475266731,0.999030067895247,0.396702230843841,0.993210475266731,0.582929194956353,0.999030067895247,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.5819592628516,0.582929194956353,0.999030067895247,0.977691561590689,0.164888457807953,0.390882638215325,0.240543161978661,0.396702230843841,0.627546071774976,0.993210475266731,0.687681862269641,0.979631425800194,0.28709990300679,0.5819592628516,0.419010669253152,0.582929194956353,0.832201745877789,0.999030067895247,0.780795344325897,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.396702230843841,0.993210475266731,0.582929194956353,0.999030067895247,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.5819592628516,0.582929194956353,0.999030067895247,0.977691561590689,0.16003879728419,0.390882638215325,0.243452958292919,0.396702230843841,0.629485935984481,0.993210475266731,0.687681862269641,0.979631425800194,0.28709990300679,0.5819592628516,0.417070805043647,0.582929194956353,0.830261881668283,0.999030067895247,0.78176527643065,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.396702230843841,0.993210475266731,0.582929194956353,0.999030067895247,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.5819592628516,0.582929194956353,0.999030067895247,0.977691561590689,0.161008729388943,0.390882638215325,0.240543161978661,0.396702230843841,0.651794374393792,0.993210475266731,0.686711930164888,0.979631425800194,0.28709990300679,0.5819592628516,0.417070805043647,0.582929194956353,0.830261881668283,0.999030067895247,0.78176527643065,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.396702230843841,0.993210475266731,0.582929194956353,0.999030067895247,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.5819592628516,0.582929194956353,0.999030067895247,0.977691561590689,0.161008729388943,0.390882638215325,0.239573229873909,0.396702230843841,0.651794374393792,0.993210475266731,0.686711930164888,0.979631425800194,0.28709990300679,0.5819592628516,0.419010669253152,0.582929194956353,0.832201745877789,0.999030067895247,0.78176527643065,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.396702230843841,0.993210475266731,0.5819592628516,0.999030067895247,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.5819592628516,0.577109602327837,0.999030067895247,0.977691561590689,0.161008729388943,0.390882638215325,0.237633365664403,0.396702230843841,0.651794374393792,0.993210475266731,0.687681862269641,0.979631425800194,0.28709990300679,0.5819592628516,0.417070805043647,0.577109602327837,0.830261881668283,0.999030067895247,0.78176527643065,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.399612027158099,0.993210475266731,0.582929194956353,0.999030067895247,0.390882638215325,0.399612027158099,0.993210475266731,0.979631425800194,0.5819592628516,0.582929194956353,0.999030067895247,0.977691561590689,0.16003879728419,0.390882638215325,0.243452958292919,0.399612027158099,0.651794374393792,0.993210475266731,0.686711930164888,0.979631425800194,0.285160038797284,0.5819592628516,0.417070805043647,0.582929194956353,0.830261881668283,0.999030067895247,0.78176527643065,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.399612027158099,0.993210475266731,0.582929194956353,0.999030067895247,0.390882638215325,0.399612027158099,0.993210475266731,0.979631425800194,0.5819592628516,0.582929194956353,0.999030067895247,0.977691561590689,0.161008729388943,0.390882638215325,0.240543161978661,0.399612027158099,0.651794374393792,0.993210475266731,0.686711930164888,0.979631425800194,0.295829291949564,0.5819592628516,0.416100872938894,0.582929194956353,0.844810863239573,0.999030067895247,0.780795344325897,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.400581959262852,0.993210475266731,0.582929194956353,0.999030067895247,0.390882638215325,0.400581959262852,0.993210475266731,0.979631425800194,0.5819592628516,0.582929194956353,0.999030067895247,0.977691561590689,0.165858389912706,0.390882638215325,0.240543161978661,0.400581959262852,0.651794374393792,0.993210475266731,0.687681862269641,0.979631425800194,0.28709990300679,0.5819592628516,0.416100872938894,0.582929194956353,0.832201745877789,0.999030067895247,0.78176527643065,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.400581959262852,0.993210475266731,0.582929194956353,0.999030067895247,0.390882638215325,0.400581959262852,0.993210475266731,0.979631425800194,0.5819592628516,0.582929194956353,0.999030067895247,0.977691561590689,0.165858389912706,0.390882638215325,0.240543161978661,0.400581959262852,0.651794374393792,0.993210475266731,0.687681862269641,0.979631425800194,0.285160038797284,0.5819592628516,0.416100872938894,0.582929194956353,0.830261881668283,0.999030067895247,0.78564500484966,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.399612027158099,0.993210475266731,0.582929194956353,0.999030067895247,0.390882638215325,0.399612027158099,0.993210475266731,0.979631425800194,0.5819592628516,0.582929194956353,0.999030067895247,0.977691561590689,0.161008729388943,0.390882638215325,0.242483026188167,0.399612027158099,0.651794374393792,0.993210475266731,0.687681862269641,0.979631425800194,0.285160038797284,0.5819592628516,0.416100872938894,0.582929194956353,0.830261881668283,0.999030067895247,0.78564500484966,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.400581959262852,0.993210475266731,0.582929194956353,0.999030067895247,0.390882638215325,0.400581959262852,0.993210475266731,0.979631425800194,0.5819592628516,0.582929194956353,0.999030067895247,0.977691561590689,0.161008729388943,0.390882638215325,0.242483026188167,0.400581959262852,0.651794374393792,0.993210475266731,0.687681862269641,0.979631425800194,0.279340446168768,0.5819592628516,0.419010669253152,0.582929194956353,0.830261881668283,0.999030067895247,0.78564500484966,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.399612027158099,0.993210475266731,0.582929194956353,0.999030067895247,0.390882638215325,0.399612027158099,0.993210475266731,0.979631425800194,0.5819592628516,0.582929194956353,0.999030067895247,0.977691561590689,0.161008729388943,0.390882638215325,0.242483026188167,0.399612027158099,0.629485935984481,0.993210475266731,0.687681862269641,0.979631425800194,0.282250242483026,0.5819592628516,0.417070805043647,0.582929194956353,0.832201745877789,0.999030067895247,0.78176527643065,0.977691561590689
1,1,0.993799822852081,0.388839681133747,1,0.580159433126661,0.993799822852081,0.379096545615589,0.388839681133747,1,0.984056687333924,0.577502214348981,0.580159433126661,0.993799822852081,0.989371124889283,0.106288751107174,0.379096545615589,0.240035429583702,0.388839681133747,0.619131975199291,1,0.633303808680248,0.984056687333924,0.239149689991143,0.577502214348981,0.385296722763508,0.580159433126661,0.829937998228521,0.993799822852081,0.782993799822852,0.989371124889283
1,1,0.993799822852081,0.388839681133747,1,0.580159433126661,0.993799822852081,0.379096545615589,0.388839681133747,1,0.984056687333924,0.577502214348981,0.580159433126661,0.993799822852081,0.989371124889283,0.106288751107174,0.379096545615589,0.240035429583702,0.388839681133747,0.619131975199291,1,0.633303808680248,0.984056687333924,0.239149689991143,0.577502214348981,0.385296722763508,0.580159433126661,0.829937998228521,0.993799822852081,0.782993799822852,0.989371124889283
