"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.585043988269795,0.797165200391007,0.911534701857282,1,0.585043988269795,0.581622678396872,0.796187683284457,0.797165200391007,0.911045943304008,0.911534701857282,1,0.999511241446725,0.582600195503421,0.585043988269795,0.568426197458456,0.581622678396872,0.796187683284457,0.793255131964809,0.795698924731183,0.797165200391007,0.911045943304008,0.906647116324536,0.907624633431085,0.911534701857282,0.999022482893451,1,0.999511241446725,0.998044965786901
1,0.799026763990268,1,0.592214111922141,0.799026763990268,0.909975669099757,1,0.592214111922141,0.584914841849148,0.799026763990268,0.797080291970803,0.909975669099757,0.909002433090024,1,0.999513381995134,0.590267639902676,0.592214111922141,0.57956204379562,0.584914841849148,0.799026763990268,0.798540145985401,0.782968369829684,0.797080291970803,0.909975669099757,0.906569343065693,0.906082725060827,0.909002433090024,0.999026763990268,1,0.999513381995134,0.998540145985401
1,0.797257590597453,1,0.584720861900098,0.797257590597453,0.910871694417238,1,0.583741429970617,0.584720861900098,0.795788442703232,0.797257590597453,0.910871694417238,0.910381978452498,1,0.99951028403526,0.582272282076396,0.583741429970617,0.577864838393732,0.584720861900098,0.790891283055828,0.795788442703232,0.795298726738492,0.797257590597453,0.910871694417238,0.906464250734574,0.909402546523017,0.910381978452498,0.999020568070519,1,0.99951028403526,0.998530852105779
1,0.795398923152227,1,0.585903083700441,0.795398923152227,0.910915320606951,1,0.585903083700441,0.584434654919236,0.795398923152227,0.790014684287812,0.909446891825746,0.910915320606951,1,0.999510523739599,0.585903083700441,0.576113558492413,0.558492413117964,0.584434654919236,0.795398923152227,0.794419970631424,0.788546255506608,0.790014684287812,0.908957415565345,0.909446891825746,0.909936368086148,0.910915320606951,0.999021047479197,1,0.999510523739599,0.998531571218796
1,0.796692607003891,1,0.586089494163424,0.796692607003891,0.910505836575875,1,0.583657587548638,0.586089494163424,0.796692607003891,0.795719844357977,0.910505836575875,0.908560311284047,1,0.999513618677043,0.550097276264591,0.583657587548638,0.586089494163424,0.578793774319066,0.790369649805447,0.796692607003891,0.795233463035019,0.795719844357977,0.910019455252918,0.910505836575875,0.908560311284047,0.907101167315175,0.999027237354086,1,0.999513618677043,0.998540856031128
1,0.798156234837458,1,0.590975254730713,0.798156234837458,0.91072295002426,1,0.587093643862203,0.590975254730713,0.798156234837458,0.79718583212033,0.91072295002426,0.909752547307133,1,0.999514798641436,0.579330422125182,0.587093643862203,0.560407569141194,0.590975254730713,0.798156234837458,0.795245026686075,0.788937409024745,0.79718583212033,0.91072295002426,0.908296943231441,0.907326540514313,0.909752547307133,0.999029597282872,1,0.997088791848617,0.999514798641436
1,0.782566585956416,1,0.572881355932203,0.782566585956416,0.903147699757869,1,0.572881355932203,0.571428571428571,0.781598062953995,0.782566585956416,0.903147699757869,0.902179176755448,1,0.999515738498789,0.558353510895884,0.572881355932203,0.55544794188862,0.571428571428571,0.781598062953995,0.775302663438257,0.782566585956416,0.781113801452785,0.902663438256659,0.903147699757869,0.901694915254237,0.902179176755448,0.999031476997579,1,0.998062953995157,0.999515738498789
1,0.780629539951574,1,0.570944309927361,0.780629539951574,0.901694915254237,1,0.56319612590799,0.570944309927361,0.780145278450363,0.780629539951574,0.901694915254237,0.900726392251816,1,0.999515738498789,0.553026634382567,0.56319612590799,0.569007263922518,0.570944309927361,0.780145278450363,0.76997578692494,0.779176755447942,0.780629539951574,0.901210653753027,0.901694915254237,0.899273607748184,0.900726392251816,0.999031476997579,1,0.998062953995157,0.999515738498789
1,0.779390420899855,1,0.576681180454765,0.779390420899855,0.901790033865506,1,0.554910498306725,0.576681180454765,0.779390420899855,0.776971456216739,0.901790033865506,0.900822447992259,1,0.999516207063377,0.553459119496855,0.554910498306725,0.576681180454765,0.57426221577165,0.779390420899855,0.77552007740687,0.776971456216739,0.776003870343493,0.901790033865506,0.900338655055636,0.898403483309144,0.900822447992259,0.999032414126754,1,0.998064828253508,0.999516207063377
1,0.780416868637906,1,0.567619970916142,0.780416868637906,0.900630150266602,1,0.56228793019874,0.567619970916142,0.780416868637906,0.778477944740669,0.900630150266602,0.900145419292293,1,0.999515269025691,0.550169655841008,0.56228793019874,0.563257392147358,0.567619970916142,0.780416868637906,0.773145904023267,0.778477944740669,0.77799321376636,0.889966068831798,0.900630150266602,0.899175957343674,0.900145419292293,0.999030538051382,1,0.998061076102763,0.999515269025691
1,0.781492248062015,1,0.57218992248062,0.781492248062015,0.903100775193798,1,0.57218992248062,0.564922480620155,0.781492248062015,0.780038759689923,0.902131782945736,0.903100775193798,1,0.999515503875969,0.541666666666667,0.57218992248062,0.564922480620155,0.562984496124031,0.781492248062015,0.77858527131783,0.780038759689923,0.768410852713178,0.902131782945736,0.900193798449612,0.902616279069767,0.903100775193798,0.999031007751938,1,0.998062015503876,0.999515503875969
1,0.783783783783784,1,0.573841698841699,0.783783783783784,0.901061776061776,1,0.569980694980695,0.573841698841699,0.783783783783784,0.781370656370656,0.898648648648649,0.901061776061776,1,0.999517374517375,0.569980694980695,0.567084942084942,0.572876447876448,0.573841698841699,0.778474903474903,0.783783783783784,0.781370656370656,0.775579150579151,0.898648648648649,0.896718146718147,0.901061776061776,0.900579150579151,0.999034749034749,1,0.998069498069498,0.999517374517375
