"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.996089931573803,1,0.998533724340176,0.999511241446725,0.978494623655914,0.996089931573803,0.999022482893451,1,0.986314760508309,0.998533724340176,0.999511241446725,0.998044965786901,0.918377321603128,0.978494623655914,0.953567937438905,0.996089931573803,0.983870967741935,0.999022482893451,0.997556207233627,1,0.974584555229717,0.986314760508309,0.998533724340176,0.990713587487781,0.999511241446725,0.994134897360704,0.995601173020528,0.998044965786901
1,1,0.999513381995134,0.996107055961071,1,0.998053527980535,0.999513381995134,0.981508515815085,0.996107055961071,0.999026763990268,1,0.987347931873479,0.998053527980535,0.999513381995134,0.998540145985401,0.927493917274939,0.981508515815085,0.95669099756691,0.996107055961071,0.984914841849148,0.999026763990268,0.997566909975669,1,0.976642335766423,0.987347931873479,0.998053527980535,0.990267639902676,0.999513381995134,0.994160583941606,0.995620437956204,0.998540145985401
1,1,0.99951028403526,0.995592556317336,1,0.998041136141038,0.99951028403526,0.977473065621939,0.995592556317336,0.999020568070519,1,0.986777668952008,0.998041136141038,0.99951028403526,0.998530852105779,0.925563173359451,0.977473065621939,0.962781586679726,0.995592556317336,0.984818805093046,0.999020568070519,0.997551420176298,1,0.974534769833497,0.986777668952008,0.998041136141038,0.990205680705191,0.99951028403526,0.994123408423115,0.996082272282076,0.998530852105779
1,1,0.999510523739599,0.996084189916789,1,0.998042094958394,0.999510523739599,0.97846304454234,0.996084189916789,0.999021047479197,1,0.987763093489966,0.998042094958394,0.999510523739599,0.998531571218796,0.922662750856583,0.97846304454234,0.962799804209496,0.996084189916789,0.984336759667156,0.999021047479197,0.997552618697993,1,0.977973568281938,0.987763093489966,0.998042094958394,0.990699951052374,0.999510523739599,0.993636808614782,0.995594713656388,0.998531571218796
1,1,0.999513618677043,0.995622568093385,1,0.998054474708171,0.999513618677043,0.980544747081712,0.995622568093385,0.999027237354086,1,0.988326848249027,0.998054474708171,0.999513618677043,0.998540856031128,0.92704280155642,0.980544747081712,0.967898832684825,0.995622568093385,0.98443579766537,0.999027237354086,0.997568093385214,1,0.978112840466926,0.988326848249027,0.998054474708171,0.990758754863813,0.999513618677043,0.994163424124514,0.995136186770428,0.998540856031128
1,1,0.999514798641436,0.995633187772926,1,0.998059194565745,0.999514798641436,0.97962154294032,0.995633187772926,0.999029597282872,1,0.987869966035905,0.998059194565745,0.999514798641436,0.998544395924309,0.929160601649685,0.97962154294032,0.973799126637555,0.995633187772926,0.984958757884522,0.999029597282872,0.997573993207181,1,0.977195536147501,0.987869966035905,0.998059194565745,0.990781174187288,0.999514798641436,0.994177583697234,0.995147986414362,0.998544395924309
1,0.999031476997579,1,0.995641646489104,0.999031476997579,1,0.999515738498789,0.991283292978208,0.995641646489104,0.986924939467312,0.999031476997579,0.991767554479419,1,0.998062953995157,0.999515738498789,0.965133171912833,0.991283292978208,0.91089588377724,0.995641646489104,0.986924939467312,0.957869249394673,0.999031476997579,0.996610169491525,0.991767554479419,0.987409200968523,1,0.993704600484261,0.998062953995157,0.99273607748184,0.995157384987893,0.999515738498789
1,0.999031476997579,1,0.995641646489104,0.999031476997579,1,0.999515738498789,0.991283292978208,0.995641646489104,0.987893462469734,0.999031476997579,0.991767554479419,1,0.998062953995157,0.999515738498789,0.965617433414044,0.991283292978208,0.909443099273608,0.995641646489104,0.987893462469734,0.954963680387409,0.999031476997579,0.996610169491525,0.991767554479419,0.987409200968523,1,0.99225181598063,0.998062953995157,0.993220338983051,0.995157384987893,0.999515738498789
1,0.999032414126754,1,0.995645863570392,0.999032414126754,1,0.999516207063377,0.991291727140784,0.995645863570392,0.987421383647799,0.999032414126754,0.991775520077407,1,0.998064828253508,0.999516207063377,0.967102080309628,0.991291727140784,0.913401064344461,0.995645863570392,0.987421383647799,0.954039671020803,0.999032414126754,0.996613449443638,0.991775520077407,0.986937590711176,1,0.993226898887276,0.998064828253508,0.992743105950653,0.995162070633769,0.999516207063377
