"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0586510263929619,0.669599217986315,0.248778103616813,0.867057673509286,0.0654936461388074,0.0586510263929619,0.669599217986315,0.673998044965787,0.282502443792766,0.248778103616813,0.867546432062561,0.867057673509286,0.0654936461388074,0.444770283479961,0.0586510263929619,0.488758553274682,0.669599217986315,0.844574780058651,0.673998044965787,0.851906158357771,0.282502443792766,0.747311827956989,0.248778103616813,0.768328445747801,0.867546432062561,0.933528836754643,0.867057673509286,0.945259042033236
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.679805352798054,0.23698296836983,0.869586374695864,0.0588807785888078,0.0700729927007299,0.68661800486618,0.679805352798054,0.304622871046229,0.23698296836983,0.869586374695864,0.872992700729927,0.0588807785888078,0.446228710462287,0.0700729927007299,0.484671532846715,0.68661800486618,0.849148418491484,0.679805352798054,0.856447688564477,0.304622871046229,0.74014598540146,0.23698296836983,0.773722627737226,0.869586374695864,0.932360097323601,0.872992700729927,0.954744525547445
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0514201762977473,0.676787463271303,0.233104799216454,0.867286973555338,0.0572967678746327,0.0514201762977473,0.678746327130264,0.676787463271303,0.286973555337904,0.233104799216454,0.868266405484819,0.867286973555338,0.0572967678746327,0.444172380019589,0.0514201762977473,0.476983349657199,0.678746327130264,0.84818805093046,0.676787463271303,0.85896180215475,0.286973555337904,0.746816846229187,0.233104799216454,0.766405484818805,0.868266405484819,0.93535749265426,0.867286973555338,0.953966699314398
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0592266275085658,0.674008810572687,0.235438081253059,0.868330885952031,0.0695056289769946,0.0592266275085658,0.6784140969163,0.674008810572687,0.273617229564366,0.235438081253059,0.868820362212433,0.868330885952031,0.0695056289769946,0.44640234948605,0.0592266275085658,0.479197258932942,0.6784140969163,0.844346549192364,0.674008810572687,0.85364659813999,0.273617229564366,0.752325012236907,0.235438081253059,0.768967205090553,0.868820362212433,0.930494371023005,0.868330885952031,0.952520802741067
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0583657587548638,0.672665369649806,0.224221789883268,0.867217898832685,0.0656614785992218,0.0583657587548638,0.683852140077821,0.672665369649806,0.265807392996109,0.224221789883268,0.867217898832685,0.868190661478599,0.0656614785992218,0.455739299610895,0.0583657587548638,0.482490272373541,0.683852140077821,0.845330739299611,0.672665369649806,0.854571984435798,0.265807392996109,0.751945525291829,0.224221789883268,0.773832684824903,0.867217898832685,0.932392996108949,0.868190661478599,0.948929961089494
0.0601649684619117,0.0601649684619117,0.221737020863658,0.0601649684619117,0.685589519650655,0.221737020863658,0.870936438622028,0.102862688015526,0.0601649684619117,0.685589519650655,0.69383794274624,0.274623968947113,0.221737020863658,0.87627365356623,0.870936438622028,0.102862688015526,0.439592430858806,0.0601649684619117,0.489568170790878,0.685589519650655,0.855409995147986,0.69383794274624,0.85201358563804,0.274623968947113,0.755458515283843,0.221737020863658,0.770014556040757,0.87627365356623,0.933527413876759,0.870936438622028,0.943716642406599
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.673123486682809,0.0963680387409201,0.856658595641646,0.0532687651331719,0.0953995157384988,0.673123486682809,0.677481840193705,0.0963680387409201,0.211138014527845,0.856658595641646,0.864891041162228,0.0532687651331719,0.417917675544794,0.0953995157384988,0.455690072639225,0.673123486682809,0.825181598062954,0.677481840193705,0.831961259079903,0.0963680387409201,0.734624697336562,0.211138014527845,0.721549636803874,0.856658595641646,0.932687651331719,0.864891041162228,0.930266343825666
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.66682808716707,0.0963680387409201,0.858595641646489,0.0435835351089588,0.0823244552058111,0.66682808716707,0.679418886198547,0.0963680387409201,0.199515738498789,0.858595641646489,0.864891041162228,0.0435835351089588,0.414769975786925,0.0823244552058111,0.447941888619855,0.66682808716707,0.824697336561743,0.679418886198547,0.832929782082324,0.0963680387409201,0.722518159806295,0.199515738498789,0.729782082324455,0.858595641646489,0.930750605326876,0.864891041162228,0.931719128329298
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.665215287856797,0.0890179003386551,0.859216255442671,0.0517658442186744,0.0788582486695694,0.666182873730044,0.665215287856797,0.0890179003386551,0.187711659409773,0.859216255442671,0.863086598935656,0.0517658442186744,0.412675374939526,0.0788582486695694,0.45041122399613,0.666182873730044,0.823899371069182,0.665215287856797,0.836961780358007,0.0890179003386551,0.724238026124819,0.187711659409773,0.725689404934688,0.859216255442671,0.931785195936139,0.863086598935656,0.932268988872762
0.0421715947649055,0.0421715947649055,0.0877363063499758,0.0421715947649055,0.66650508967523,0.0877363063499758,0.859428017450315,0.0421715947649055,0.0765874939408628,0.66650508967523,0.669898206495395,0.0877363063499758,0.194377120698013,0.859428017450315,0.861851672321861,0.0421715947649055,0.419292292777508,0.0765874939408628,0.437227338826951,0.66650508967523,0.822103732428502,0.669898206495395,0.834222006786234,0.0877363063499758,0.714493456131847,0.194377120698013,0.721764420746486,0.859428017450315,0.928744546776539,0.861851672321861,0.931652932622395
0.0426356589147287,0.0426356589147287,0.0750968992248062,0.0426356589147287,0.665697674418605,0.0750968992248062,0.859980620155039,0.0426356589147287,0.0775193798449612,0.665697674418605,0.674418604651163,0.0750968992248062,0.211967054263566,0.859980620155039,0.864341085271318,0.0426356589147287,0.4375,0.0775193798449612,0.442829457364341,0.665697674418605,0.805232558139535,0.674418604651163,0.834786821705426,0.0750968992248062,0.718507751937985,0.211967054263566,0.728197674418605,0.859980620155039,0.926356589147287,0.864341085271318,0.936531007751938
0.0453667953667954,0.0453667953667954,0.0834942084942085,0.0453667953667954,0.672779922779923,0.0834942084942085,0.86003861003861,0.0453667953667954,0.0641891891891892,0.672779922779923,0.676158301158301,0.0834942084942085,0.228281853281853,0.86003861003861,0.861486486486487,0.0453667953667954,0.452220077220077,0.0641891891891892,0.457046332046332,0.672779922779923,0.821428571428571,0.676158301158301,0.833011583011583,0.0834942084942085,0.72007722007722,0.228281853281853,0.712837837837838,0.86003861003861,0.929054054054054,0.861486486486487,0.93484555984556
0.0480349344978166,0.0480349344978166,0.0776322173702086,0.0480349344978166,0.667151868025231,0.0776322173702086,0.857350800582242,0.0480349344978166,0.0485201358563804,0.667151868025231,0.668122270742358,0.0776322173702086,0.208636584182436,0.859291606016497,0.857350800582242,0.0480349344978166,0.459485686559922,0.0485201358563804,0.46045608927705,0.667151868025231,0.818049490538573,0.668122270742358,0.843765162542455,0.0776322173702086,0.724405628335759,0.208636584182436,0.713731198447356,0.859291606016497,0.925764192139738,0.857350800582242,0.933042212518195
0.046242774566474,0.046242774566474,0.0727360308285164,0.046242774566474,0.669556840077071,0.0727360308285164,0.857418111753372,0.046242774566474,0.0505780346820809,0.669556840077071,0.696050096339114,0.0727360308285164,0.19990366088632,0.857899807321773,0.857418111753372,0.046242774566474,0.435934489402698,0.0505780346820809,0.463391136801541,0.669556840077071,0.80635838150289,0.696050096339114,0.844412331406551,0.0727360308285164,0.723025048169557,0.19990366088632,0.719653179190751,0.857899807321773,0.931599229287091,0.857418111753372,0.928709055876686
