"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.489090909090909,0.495454545454545,0.490909090909091,0.492727272727273,1,0.987272727272727,0.958181818181818,0.985454545454545,0.149090909090909,0.489090909090909,0.209090909090909,0.495454545454545,0.298181818181818,0.490909090909091,0.369090909090909,0.492727272727273,0.805454545454545,1,0.716363636363636,0.987272727272727,0.730909090909091,0.958181818181818,0.705454545454545,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.489090909090909,0.495454545454545,0.490909090909091,0.492727272727273,1,0.987272727272727,0.958181818181818,0.985454545454545,0.149090909090909,0.489090909090909,0.216363636363636,0.495454545454545,0.287272727272727,0.490909090909091,0.372727272727273,0.492727272727273,0.805454545454545,1,0.703636363636364,0.987272727272727,0.730909090909091,0.958181818181818,0.705454545454545,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.489090909090909,0.495454545454545,0.490909090909091,0.492727272727273,1,0.987272727272727,0.958181818181818,0.985454545454545,0.149090909090909,0.489090909090909,0.209090909090909,0.495454545454545,0.292727272727273,0.490909090909091,0.372727272727273,0.492727272727273,0.805454545454545,1,0.716363636363636,0.987272727272727,0.727272727272727,0.958181818181818,0.718181818181818,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.489090909090909,0.495454545454545,0.490909090909091,0.492727272727273,1,0.987272727272727,0.958181818181818,0.985454545454545,0.149090909090909,0.489090909090909,0.209090909090909,0.495454545454545,0.292727272727273,0.490909090909091,0.369090909090909,0.492727272727273,0.805454545454545,1,0.716363636363636,0.987272727272727,0.730909090909091,0.958181818181818,0.705454545454545,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.489090909090909,0.495454545454545,0.490909090909091,0.492727272727273,1,0.994545454545455,0.958181818181818,0.985454545454545,0.138181818181818,0.489090909090909,0.209090909090909,0.495454545454545,0.298181818181818,0.490909090909091,0.369090909090909,0.492727272727273,0.8,1,0.703636363636364,0.994545454545455,0.730909090909091,0.958181818181818,0.718181818181818,0.985454545454545
1,0.498181818181818,1,0.498181818181818,0.492727272727273,1,0.985454545454545,0.498181818181818,0.495454545454545,0.490909090909091,0.492727272727273,1,0.994545454545455,0.985454545454545,0.981818181818182,0.138181818181818,0.498181818181818,0.209090909090909,0.495454545454545,0.303636363636364,0.490909090909091,0.367272727272727,0.492727272727273,0.794545454545455,1,0.74,0.994545454545455,0.730909090909091,0.985454545454545,0.705454545454545,0.981818181818182
1,0.501748251748252,1,0.498251748251748,0.501748251748252,1,0.991258741258741,0.494755244755245,0.498251748251748,0.501748251748252,0.5,1,0.996503496503496,0.989510489510489,0.991258741258741,0.152097902097902,0.494755244755245,0.202797202797203,0.498251748251748,0.288461538461538,0.501748251748252,0.342657342657343,0.5,0.804195804195804,1,0.842657342657343,0.996503496503496,0.718531468531469,0.989510489510489,0.685314685314685,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.494755244755245,0.498251748251748,0.493006993006993,0.5,1,0.996503496503496,0.989510489510489,0.991258741258741,0.148601398601399,0.494755244755245,0.211538461538462,0.498251748251748,0.27972027972028,0.493006993006993,0.342657342657343,0.5,0.804195804195804,1,0.842657342657343,0.996503496503496,0.70979020979021,0.989510489510489,0.685314685314685,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.494755244755245,0.498251748251748,0.493006993006993,0.5,1,0.996503496503496,0.989510489510489,0.991258741258741,0.145104895104895,0.494755244755245,0.215034965034965,0.498251748251748,0.27972027972028,0.493006993006993,0.342657342657343,0.5,0.805944055944056,1,0.812937062937063,0.996503496503496,0.70979020979021,0.989510489510489,0.687062937062937,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.494755244755245,0.498251748251748,0.493006993006993,0.5,1,0.996503496503496,0.989510489510489,0.991258741258741,0.148601398601399,0.494755244755245,0.204545454545455,0.498251748251748,0.27972027972028,0.493006993006993,0.342657342657343,0.5,0.804195804195804,1,0.812937062937063,0.996503496503496,0.727272727272727,0.989510489510489,0.685314685314685,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.494755244755245,0.498251748251748,0.493006993006993,0.5,1,0.996503496503496,0.989510489510489,0.991258741258741,0.145104895104895,0.494755244755245,0.211538461538462,0.498251748251748,0.27972027972028,0.493006993006993,0.342657342657343,0.5,0.804195804195804,1,0.832167832167832,0.996503496503496,0.718531468531469,0.989510489510489,0.685314685314685,0.991258741258741
1,0.498251748251748,1,0.498251748251748,0.496503496503497,1,0.991258741258741,0.494755244755245,0.498251748251748,0.493006993006993,0.496503496503497,1,0.996503496503496,0.989510489510489,0.991258741258741,0.145104895104895,0.494755244755245,0.215034965034965,0.498251748251748,0.276223776223776,0.493006993006993,0.342657342657343,0.496503496503497,0.804195804195804,1,0.840909090909091,0.996503496503496,0.702797202797203,0.989510489510489,0.671328671328671,0.991258741258741
1,0.498251748251748,1,0.498251748251748,0.496503496503497,1,0.991258741258741,0.494755244755245,0.498251748251748,0.493006993006993,0.496503496503497,1,0.996503496503496,0.989510489510489,0.991258741258741,0.142482517482517,0.494755244755245,0.236013986013986,0.498251748251748,0.276223776223776,0.493006993006993,0.340909090909091,0.496503496503497,0.805944055944056,1,0.832167832167832,0.996503496503496,0.702797202797203,0.989510489510489,0.685314685314685,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.494755244755245,0.498251748251748,0.493006993006993,0.5,1,0.996503496503496,0.989510489510489,0.991258741258741,0.145104895104895,0.494755244755245,0.232517482517483,0.498251748251748,0.27972027972028,0.493006993006993,0.342657342657343,0.5,0.804195804195804,1,0.840909090909091,0.996503496503496,0.702797202797203,0.989510489510489,0.687062937062937,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.494755244755245,0.498251748251748,0.493006993006993,0.5,1,0.996503496503496,0.989510489510489,0.991258741258741,0.142482517482517,0.494755244755245,0.232517482517483,0.498251748251748,0.288461538461538,0.493006993006993,0.339160839160839,0.5,0.786713286713287,1,0.842657342657343,0.996503496503496,0.70979020979021,0.989510489510489,0.685314685314685,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.494755244755245,0.498251748251748,0.493006993006993,0.5,1,0.987762237762238,0.989510489510489,0.991258741258741,0.148601398601399,0.494755244755245,0.215034965034965,0.498251748251748,0.276223776223776,0.493006993006993,0.340909090909091,0.5,0.804195804195804,1,0.842657342657343,0.987762237762238,0.702797202797203,0.989510489510489,0.685314685314685,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.494755244755245,0.498251748251748,0.493006993006993,0.5,1,0.996503496503496,0.989510489510489,0.991258741258741,0.148601398601399,0.494755244755245,0.211538461538462,0.498251748251748,0.27972027972028,0.493006993006993,0.340909090909091,0.5,0.786713286713287,1,0.840909090909091,0.996503496503496,0.70979020979021,0.989510489510489,0.685314685314685,0.991258741258741
1,0.501748251748252,1,0.498251748251748,0.501748251748252,1,0.991258741258741,0.494755244755245,0.498251748251748,0.501748251748252,0.5,1,0.996503496503496,0.989510489510489,0.991258741258741,0.157342657342657,0.494755244755245,0.204545454545455,0.498251748251748,0.27972027972028,0.501748251748252,0.340909090909091,0.5,0.804195804195804,1,0.835664335664336,0.996503496503496,0.701048951048951,0.989510489510489,0.687062937062937,0.991258741258741
1,0.504692387904067,1,0.504692387904067,0.500521376433785,0.99895724713243,1,0.504692387904067,0.501564129301356,0.500521376433785,0.496350364963504,0.99895724713243,0.992700729927007,1,0.984358706986444,0.156412930135558,0.504692387904067,0.237747653806048,0.501564129301356,0.27007299270073,0.500521376433785,0.314911366006257,0.496350364963504,0.81021897810219,0.99895724713243,0.776850886339937,0.992700729927007,0.740354535974974,1,0.664233576642336,0.984358706986444
1,0.504692387904067,1,0.504692387904067,0.503649635036496,0.99895724713243,1,0.504692387904067,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.990615224191867,1,0.984358706986444,0.156412930135558,0.504692387904067,0.237747653806048,0.501564129301356,0.272158498435871,0.500521376433785,0.314911366006257,0.503649635036496,0.81021897810219,0.99895724713243,0.776850886339937,0.990615224191867,0.735140771637122,1,0.666319082377477,0.984358706986444
1,0.503649635036496,1,0.502606882168926,0.503649635036496,1,0.994786235662148,0.502606882168926,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,1,0.994786235662148,0.984358706986444,0.153284671532847,0.502606882168926,0.234619395203337,0.501564129301356,0.285714285714286,0.500521376433785,0.310740354535975,0.503649635036496,0.809176225234619,0.99895724713243,0.789363920750782,1,0.732012513034411,0.994786235662148,0.666319082377477,0.984358706986444
1,0.503649635036496,1,0.502606882168926,0.503649635036496,1,0.994786235662148,0.502606882168926,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,1,0.994786235662148,0.984358706986444,0.156412930135558,0.502606882168926,0.234619395203337,0.501564129301356,0.284671532846715,0.500521376433785,0.313868613138686,0.503649635036496,0.809176225234619,0.99895724713243,0.790406673618352,1,0.727841501564129,0.994786235662148,0.666319082377477,0.984358706986444
