"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0654936461388074,0.0586510263929619,0.797653958944281,0.804496578690127,0.0654936461388074,0.542033235581623,0.0586510263929619,0.628054740957967,0.797653958944281,0.913000977517107,0.804496578690127,0.908602150537634,0.168132942326491,0.0654936461388074,0.542033235581623,0.566959921798632,0.0586510263929619,0.248778103616813,0.628543499511241,0.628054740957967,0.798631476050831,0.797653958944281,0.913489736070381,0.913000977517107,0.805474095796676,0.804496578690127,0.908602150537634,0.917888563049853
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.0700729927007299,0.8,0.803406326034063,0.0588807785888078,0.535766423357664,0.0700729927007299,0.630170316301703,0.8,0.914355231143552,0.803406326034063,0.906082725060827,0.204379562043796,0.0588807785888078,0.545498783454988,0.535766423357664,0.0700729927007299,0.23698296836983,0.630170316301703,0.6330900243309,0.800973236009732,0.8,0.914355231143552,0.915815085158151,0.803406326034063,0.808272506082725,0.906082725060827,0.910948905109489
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0572967678746327,0.0514201762977473,0.797747306562194,0.798726738491675,0.0572967678746327,0.536728697355534,0.0514201762977473,0.627326150832517,0.797747306562194,0.914789422135162,0.798726738491675,0.907443682664055,0.207149853085211,0.0572967678746327,0.536728697355534,0.540156709108717,0.0514201762977473,0.233104799216454,0.628795298726738,0.627326150832517,0.798237022526934,0.797747306562194,0.914789422135162,0.916748285994123,0.798726738491675,0.801665034280117,0.907443682664055,0.910381978452498
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0695056289769946,0.0592266275085658,0.795888399412628,0.797356828193833,0.0695056289769946,0.53940283896231,0.0592266275085658,0.624082232011747,0.795888399412628,0.913852178169359,0.797356828193833,0.90699951052374,0.204111600587372,0.0695056289769946,0.53940283896231,0.569750367107195,0.0592266275085658,0.235438081253059,0.637787567302986,0.624082232011747,0.795888399412628,0.798825256975037,0.913852178169359,0.916789035731767,0.797356828193833,0.800783162016642,0.90699951052374,0.908467939304944
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0656614785992218,0.0583657587548638,0.798151750972763,0.797665369649806,0.0656614785992218,0.537937743190661,0.0583657587548638,0.629377431906615,0.798151750972763,0.913424124513619,0.797665369649806,0.904669260700389,0.178988326848249,0.0656614785992218,0.537937743190661,0.550097276264591,0.0583657587548638,0.224221789883268,0.629377431906615,0.630836575875486,0.798151750972763,0.799124513618677,0.915856031128405,0.913424124513619,0.79863813229572,0.797665369649806,0.904669260700389,0.913910505836576
0.0601649684619117,0.0601649684619117,0.798641436196021,0.102862688015526,0.0601649684619117,0.80106744298884,0.798641436196021,0.102862688015526,0.540514313440078,0.0601649684619117,0.631246967491509,0.80106744298884,0.91703056768559,0.798641436196021,0.901989325570112,0.183406113537118,0.102862688015526,0.540514313440078,0.546821931101407,0.0601649684619117,0.221737020863658,0.631246967491509,0.641436196021349,0.814653081028627,0.80106744298884,0.918486171761281,0.91703056768559,0.798641436196021,0.801552644347404,0.901989325570112,0.909267345948569
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.0953995157384988,0.783535108958838,0.78498789346247,0.0532687651331719,0.571428571428571,0.0953995157384988,0.578208232445521,0.783535108958838,0.91138014527845,0.78498789346247,0.896852300242131,0.0963680387409201,0.0532687651331719,0.571428571428571,0.573849878934625,0.0953995157384988,0.162227602905569,0.578208232445521,0.595641646489104,0.784019370460048,0.783535108958838,0.91138014527845,0.912832929782082,0.78498789346247,0.787409200968523,0.896852300242131,0.897336561743341
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.0823244552058111,0.781113801452785,0.78547215496368,0.0435835351089588,0.570944309927361,0.0823244552058111,0.581598062953995,0.781113801452785,0.912832929782082,0.78547215496368,0.898789346246973,0.0963680387409201,0.0435835351089588,0.570944309927361,0.58547215496368,0.0823244552058111,0.200484261501211,0.590314769975787,0.581598062953995,0.781113801452785,0.783535108958838,0.912832929782082,0.913317191283293,0.78547215496368,0.786440677966102,0.900726392251816,0.898789346246973
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.0788582486695694,0.779874213836478,0.78326076439284,0.0517658442186744,0.565553942912433,0.0788582486695694,0.59603289791969,0.779874213836478,0.910498306724722,0.78326076439284,0.896952104499274,0.0890179003386551,0.0517658442186744,0.587808417997097,0.565553942912433,0.0788582486695694,0.228350266086115,0.599419448476052,0.59603289791969,0.779874213836478,0.791485244315433,0.91485244315433,0.910498306724722,0.78326076439284,0.785195936139332,0.897919690372521,0.896952104499274
