"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.585043988269795,0.797165200391007,0.911534701857282,1,0.585043988269795,0.581622678396872,0.796187683284457,0.797165200391007,0.911045943304008,0.911534701857282,1,0.999511241446725,0.585043988269795,0.582600195503421,0.568426197458456,0.581622678396872,0.796187683284457,0.783479960899316,0.795698924731183,0.797165200391007,0.910557184750733,0.911045943304008,0.911534701857282,0.90811339198436,0.999022482893451,1,0.999511241446725,0.998044965786901
1,0.799026763990268,1,0.592214111922141,0.799026763990268,0.909975669099757,1,0.592214111922141,0.584914841849148,0.799026763990268,0.797080291970803,0.909975669099757,0.909002433090024,1,0.999513381995134,0.592214111922141,0.590267639902676,0.57956204379562,0.584914841849148,0.798540145985401,0.799026763990268,0.797080291970803,0.796107055961071,0.909975669099757,0.908515815085158,0.909002433090024,0.905109489051095,0.999026763990268,1,0.999513381995134,0.998540145985401
1,0.797257590597453,1,0.584720861900098,0.797257590597453,0.910871694417238,1,0.583741429970617,0.584720861900098,0.795788442703232,0.797257590597453,0.910871694417238,0.910381978452498,1,0.99951028403526,0.583741429970617,0.582272282076396,0.568560235063663,0.584720861900098,0.791380999020568,0.795788442703232,0.797257590597453,0.795298726738492,0.910871694417238,0.907933398628795,0.909402546523017,0.910381978452498,0.999020568070519,1,0.99951028403526,0.998530852105779
1,0.795398923152227,1,0.585903083700441,0.795398923152227,0.910915320606951,1,0.585903083700441,0.584434654919236,0.795398923152227,0.790014684287812,0.909446891825746,0.910915320606951,1,0.999510523739599,0.585903083700441,0.576113558492413,0.577092511013216,0.584434654919236,0.794909446891826,0.795398923152227,0.790014684287812,0.789035731767009,0.908957415565345,0.909446891825746,0.910915320606951,0.908467939304944,0.999021047479197,1,0.999510523739599,0.998531571218796
1,0.796692607003891,1,0.586089494163424,0.796692607003891,0.910505836575875,1,0.583657587548638,0.586089494163424,0.796692607003891,0.795719844357977,0.910505836575875,0.908560311284047,1,0.999513618677043,0.583657587548638,0.550097276264591,0.577821011673152,0.586089494163424,0.793287937743191,0.796692607003891,0.795719844357977,0.792801556420233,0.910505836575875,0.909533073929961,0.908560311284047,0.900778210116732,0.999027237354086,1,0.999513618677043,0.998540856031128
1,0.798156234837458,1,0.590975254730713,0.798156234837458,0.91072295002426,1,0.587093643862203,0.590975254730713,0.798156234837458,0.79718583212033,0.91072295002426,0.909752547307133,1,0.999514798641436,0.587093643862203,0.579330422125182,0.590247452692867,0.590975254730713,0.794274623968947,0.798156234837458,0.790878214459001,0.79718583212033,0.91072295002426,0.901989325570112,0.908782144590005,0.909752547307133,0.999029597282872,1,0.999514798641436,0.998544395924309
1,0.782566585956416,1,0.572881355932203,0.782566585956416,0.903147699757869,1,0.572881355932203,0.571428571428571,0.781598062953995,0.782566585956416,0.903147699757869,0.902179176755448,1,0.999515738498789,0.558353510895884,0.572881355932203,0.571428571428571,0.569491525423729,0.781598062953995,0.775786924939467,0.782566585956416,0.774818401937046,0.903147699757869,0.896852300242131,0.900242130750605,0.902179176755448,0.991767554479419,1,0.998062953995157,0.999515738498789
1,0.780629539951574,1,0.570944309927361,0.780629539951574,0.901694915254237,1,0.56319612590799,0.570944309927361,0.780145278450363,0.780629539951574,0.901694915254237,0.900726392251816,1,0.999515738498789,0.557869249394673,0.56319612590799,0.570944309927361,0.57046004842615,0.780145278450363,0.771428571428571,0.780629539951574,0.779176755447942,0.901210653753027,0.901694915254237,0.897336561743341,0.900726392251816,0.991767554479419,1,0.998062953995157,0.999515738498789
1,0.779390420899855,1,0.576681180454765,0.779390420899855,0.901790033865506,1,0.554910498306725,0.576681180454765,0.779390420899855,0.776971456216739,0.901790033865506,0.900822447992259,1,0.999516207063377,0.553942912433478,0.554910498306725,0.570391872278665,0.576681180454765,0.779390420899855,0.777939042089985,0.776971456216739,0.771165940977262,0.901790033865506,0.896468311562651,0.898403483309144,0.900822447992259,0.991775520077407,1,0.998064828253508,0.999516207063377
