"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.230916030534351,0.00190839694656489,0.463740458015267,0,0.566793893129771,0.108778625954198,0.696564885496183,0.00381679389312977,0.0190839694656489,0.230916030534351,0.232824427480916,0.0114503816793893,0.00190839694656489,0.471374045801527,0.463740458015267,0,0.110687022900763,0.566793893129771,0.583969465648855,0.108778625954198,0.17175572519084,0.696564885496183,0.698473282442748
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.230916030534351,0.00190839694656489,0.461832061068702,0,0.540076335877863,0.108778625954198,0.698473282442748,0.00381679389312977,0.0190839694656489,0.230916030534351,0.232824427480916,0.0114503816793893,0.00190839694656489,0.471374045801527,0.461832061068702,0,0.110687022900763,0.566793893129771,0.540076335877863,0.108778625954198,0.17175572519084,0.704198473282443,0.698473282442748
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.230916030534351,0.00190839694656489,0.463740458015267,0,0.540076335877863,0.108778625954198,0.698473282442748,0.00381679389312977,0.0190839694656489,0.230916030534351,0.232824427480916,0.0114503816793893,0.00190839694656489,0.471374045801527,0.463740458015267,0,0.110687022900763,0.566793893129771,0.540076335877863,0.108778625954198,0.17175572519084,0.704198473282443,0.698473282442748
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.229007633587786,0.00190839694656489,0.456106870229008,0,0.566793893129771,0.108778625954198,0.698473282442748,0.00381679389312977,0.0190839694656489,0.230916030534351,0.229007633587786,0.0114503816793893,0.00190839694656489,0.456106870229008,0.461832061068702,0,0.110687022900763,0.566793893129771,0.583969465648855,0.108778625954198,0.17175572519084,0.704198473282443,0.698473282442748
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.230916030534351,0.00190839694656489,0.463740458015267,0,0.540076335877863,0.108778625954198,0.698473282442748,0.00381679389312977,0.0190839694656489,0.230916030534351,0.232824427480916,0.0114503816793893,0.00190839694656489,0.471374045801527,0.463740458015267,0,0.110687022900763,0.566793893129771,0.540076335877863,0.108778625954198,0.17175572519084,0.704198473282443,0.698473282442748
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.232824427480916,0.00190839694656489,0.461832061068702,0,0.580152671755725,0.108778625954198,0.696564885496183,0.00381679389312977,0.0190839694656489,0.236641221374046,0.232824427480916,0.0114503816793893,0.00190839694656489,0.471374045801527,0.461832061068702,0,0.110687022900763,0.580152671755725,0.583969465648855,0.108778625954198,0.17175572519084,0.696564885496183,0.698473282442748
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.290562036055143,0.00848356309650053,0.387062566277837,0.00424178154825027,0.530222693531283,0.0381760339342524,0.648992576882291,0.0063626723223754,0.00106044538706257,0.290562036055143,0.292682926829268,0.0106044538706257,0.00848356309650053,0.398727465535525,0.387062566277837,0.0509013785790032,0.00424178154825027,0.530222693531283,0.548250265111347,0.0731707317073171,0.0381760339342524,0.648992576882291,0.662778366914104
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.290562036055143,0.00848356309650053,0.387062566277837,0.00424178154825027,0.530222693531283,0.0381760339342524,0.648992576882291,0.0063626723223754,0.00106044538706257,0.290562036055143,0.292682926829268,0.0106044538706257,0.00848356309650053,0.398727465535525,0.387062566277837,0.0509013785790032,0.00424178154825027,0.537645811240721,0.530222693531283,0.0731707317073171,0.0381760339342524,0.648992576882291,0.662778366914104
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.282078472958643,0.00848356309650053,0.387062566277837,0.00424178154825027,0.537645811240721,0.0381760339342524,0.648992576882291,0.0063626723223754,0.00106044538706257,0.290562036055143,0.282078472958643,0.0106044538706257,0.00848356309650053,0.398727465535525,0.387062566277837,0.0509013785790032,0.00424178154825027,0.537645811240721,0.548250265111347,0.0731707317073171,0.0381760339342524,0.648992576882291,0.662778366914104
