"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.175572519083969,0.425572519083969,0.192748091603053,0.480916030534351,0.265267175572519,0.490458015267176,0.32824427480916,0.494274809160305,0.772900763358779,1,0.75381679389313,0.998091603053435,0.734732824427481,0.958015267175573,0.730916030534351,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.156488549618321,0.425572519083969,0.215648854961832,0.480916030534351,0.276717557251908,0.490458015267176,0.322519083969466,0.494274809160305,0.772900763358779,1,0.751908396946565,0.998091603053435,0.736641221374046,0.958015267175573,0.730916030534351,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.175572519083969,0.425572519083969,0.198473282442748,0.480916030534351,0.265267175572519,0.490458015267176,0.32824427480916,0.494274809160305,0.772900763358779,1,0.75381679389313,0.998091603053435,0.736641221374046,0.958015267175573,0.727099236641221,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.156488549618321,0.42175572519084,0.215648854961832,0.480916030534351,0.265267175572519,0.490458015267176,0.32824427480916,0.494274809160305,0.776717557251908,1,0.740458015267176,0.998091603053435,0.74236641221374,0.958015267175573,0.727099236641221,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.175572519083969,0.42175572519084,0.198473282442748,0.480916030534351,0.265267175572519,0.490458015267176,0.32824427480916,0.494274809160305,0.776717557251908,1,0.74618320610687,0.998091603053435,0.736641221374046,0.958015267175573,0.727099236641221,0.977099236641221
1,0.49618320610687,1,0.480916030534351,0.49618320610687,1,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.49618320610687,1,0.998091603053435,0.958015267175573,0.977099236641221,0.156488549618321,0.42175572519084,0.196564885496183,0.480916030534351,0.265267175572519,0.490458015267176,0.32824427480916,0.49618320610687,0.780534351145038,1,0.751908396946565,0.998091603053435,0.736641221374046,0.958015267175573,0.721374045801527,0.977099236641221
0.998939554612937,0.464475079533404,0.998939554612937,0.462354188759279,0.464475079533404,0.998939554612937,0.974549310710498,0.454931071049841,0.462354188759279,0.464475079533404,0.459172852598091,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.170731707317073,0.454931071049841,0.23541887592789,0.462354188759279,0.265111346765642,0.464475079533404,0.305408271474019,0.459172852598091,0.710498409331919,0.998939554612937,0.696712619300106,0.978791092258749,0.682926829268293,0.955461293743372,0.715800636267232,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.462354188759279,0.448568398727466,0.458112407211029,0.459172852598091,0.998939554612937,0.978791092258749,0.973488865323436,0.974549310710498,0.170731707317073,0.462354188759279,0.23541887592789,0.448568398727466,0.265111346765642,0.458112407211029,0.301166489925769,0.459172852598091,0.710498409331919,0.998939554612937,0.685047720042418,0.978791092258749,0.695652173913043,0.973488865323436,0.715800636267232,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.462354188759279,0.448568398727466,0.458112407211029,0.459172852598091,0.998939554612937,0.948038176033934,0.973488865323436,0.974549310710498,0.176033934252386,0.462354188759279,0.231177094379639,0.448568398727466,0.265111346765642,0.458112407211029,0.301166489925769,0.459172852598091,0.710498409331919,0.998939554612937,0.685047720042418,0.948038176033934,0.670201484623542,0.973488865323436,0.716861081654295,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.462354188759279,0.448568398727466,0.458112407211029,0.459172852598091,0.998939554612937,0.973488865323436,0.955461293743372,0.974549310710498,0.176033934252386,0.462354188759279,0.231177094379639,0.448568398727466,0.265111346765642,0.458112407211029,0.301166489925769,0.459172852598091,0.707317073170732,0.998939554612937,0.696712619300106,0.973488865323436,0.668080593849417,0.955461293743372,0.725344644750795,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.462354188759279,0.448568398727466,0.458112407211029,0.459172852598091,0.998939554612937,0.948038176033934,0.973488865323436,0.974549310710498,0.176033934252386,0.462354188759279,0.240721102863203,0.448568398727466,0.264050901378579,0.458112407211029,0.301166489925769,0.459172852598091,0.710498409331919,0.998939554612937,0.696712619300106,0.948038176033934,0.662778366914104,0.973488865323436,0.729586426299046,0.974549310710498
0.998939554612937,0.459172852598091,0.998939554612937,0.454931071049841,0.459172852598091,0.998939554612937,0.974549310710498,0.454931071049841,0.448568398727466,0.458112407211029,0.459172852598091,0.998939554612937,0.948038176033934,0.973488865323436,0.974549310710498,0.176033934252386,0.454931071049841,0.23541887592789,0.448568398727466,0.264050901378579,0.458112407211029,0.301166489925769,0.459172852598091,0.710498409331919,0.998939554612937,0.679745493107105,0.948038176033934,0.670201484623542,0.973488865323436,0.725344644750795,0.974549310710498
0.998939554612937,0.459172852598091,0.998939554612937,0.454931071049841,0.459172852598091,0.998939554612937,0.974549310710498,0.454931071049841,0.447507953340403,0.458112407211029,0.459172852598091,0.998939554612937,0.973488865323436,0.955461293743372,0.974549310710498,0.170731707317073,0.454931071049841,0.23541887592789,0.447507953340403,0.264050901378579,0.458112407211029,0.301166489925769,0.459172852598091,0.713679745493107,0.998939554612937,0.679745493107105,0.973488865323436,0.668080593849417,0.955461293743372,0.725344644750795,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.462354188759279,0.448568398727466,0.458112407211029,0.459172852598091,0.998939554612937,0.973488865323436,0.955461293743372,0.974549310710498,0.170731707317073,0.462354188759279,0.240721102863203,0.448568398727466,0.264050901378579,0.458112407211029,0.301166489925769,0.459172852598091,0.710498409331919,0.998939554612937,0.683987274655355,0.973488865323436,0.670201484623542,0.955461293743372,0.729586426299046,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.462354188759279,0.448568398727466,0.458112407211029,0.459172852598091,0.998939554612937,0.948038176033934,0.973488865323436,0.974549310710498,0.170731707317073,0.462354188759279,0.240721102863203,0.448568398727466,0.264050901378579,0.458112407211029,0.301166489925769,0.459172852598091,0.710498409331919,0.998939554612937,0.683987274655355,0.948038176033934,0.670201484623542,0.973488865323436,0.729586426299046,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.462354188759279,0.448568398727466,0.458112407211029,0.459172852598091,0.998939554612937,0.948038176033934,0.973488865323436,0.974549310710498,0.176033934252386,0.462354188759279,0.23541887592789,0.448568398727466,0.265111346765642,0.458112407211029,0.299045599151644,0.459172852598091,0.710498409331919,0.998939554612937,0.683987274655355,0.948038176033934,0.682926829268293,0.973488865323436,0.725344644750795,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.462354188759279,0.448568398727466,0.458112407211029,0.459172852598091,0.998939554612937,0.973488865323436,0.955461293743372,0.974549310710498,0.189819724284199,0.462354188759279,0.231177094379639,0.448568398727466,0.265111346765642,0.458112407211029,0.299045599151644,0.459172852598091,0.68186638388123,0.998939554612937,0.717921527041357,0.973488865323436,0.680805938494168,0.955461293743372,0.725344644750795,0.974549310710498
0.998939554612937,0.464475079533404,0.998939554612937,0.462354188759279,0.464475079533404,0.998939554612937,0.974549310710498,0.462354188759279,0.448568398727466,0.464475079533404,0.459172852598091,0.998939554612937,0.955461293743372,0.973488865323436,0.974549310710498,0.176033934252386,0.462354188759279,0.240721102863203,0.448568398727466,0.265111346765642,0.464475079533404,0.296924708377519,0.459172852598091,0.698833510074231,0.998939554612937,0.704135737009544,0.955461293743372,0.670201484623542,0.973488865323436,0.729586426299046,0.974549310710498
