"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.00545454545454545,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0.0345454545454545,0,0.00545454545454545,0.02,0.00909090909090909,0.0327272727272727,0.0727272727272727,0.0654545454545455,0.0363636363636364,0.165454545454545,0.00181818181818182,0.289090909090909,0.0890909090909091,0.118181818181818,0.143636363636364,0.105454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.02,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0.0345454545454545,0,0.0618181818181818,0.02,0.00909090909090909,0.0327272727272727,0.0727272727272727,0.0654545454545455,0.0363636363636364,0.165454545454545,0.00181818181818182,0.289090909090909,0.0890909090909091,0.118181818181818,0.150909090909091,0.105454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.02,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0.0345454545454545,0,0.0618181818181818,0.02,0.00909090909090909,0.0327272727272727,0.0727272727272727,0.0654545454545455,0.0363636363636364,0.165454545454545,0.00181818181818182,0.289090909090909,0.0890909090909091,0.118181818181818,0.150909090909091,0.105454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.02,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0.0345454545454545,0,0.0618181818181818,0.02,0.00909090909090909,0.0327272727272727,0.0727272727272727,0.0654545454545455,0.0363636363636364,0.0636363636363636,0.00181818181818182,0.289090909090909,0.0890909090909091,0.118181818181818,0.150909090909091,0.105454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.02,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0.0345454545454545,0,0.0454545454545455,0.02,0.00909090909090909,0.0327272727272727,0.0727272727272727,0.0654545454545455,0.0363636363636364,0.0636363636363636,0.00181818181818182,0.289090909090909,0.0890909090909091,0.118181818181818,0.163636363636364,0.105454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.00545454545454545,0.00909090909090909,0.0654545454545455,0.0363636363636364,0.00181818181818182,0.0890909090909091,0.105454545454545,0.0345454545454545,0,0.00545454545454545,0.02,0.00909090909090909,0.0327272727272727,0.0727272727272727,0.0654545454545455,0.0363636363636364,0.0636363636363636,0.00181818181818182,0.289090909090909,0.0890909090909091,0.181818181818182,0.118181818181818,0.105454545454545
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0297202797202797,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0297202797202797,0.0804195804195804,0.00524475524475524,0.0716783216783217,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0681818181818182,0.0034965034965035,0.0367132867132867
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0874125874125874,0.0804195804195804,0.00524475524475524,0.0297202797202797,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0681818181818182,0.0034965034965035,0.0367132867132867
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0874125874125874,0.0804195804195804,0.00524475524475524,0.0297202797202797,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0891608391608392,0.0034965034965035,0.0367132867132867
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0034965034965035,0.0262237762237762,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0874125874125874,0.0804195804195804,0.00524475524475524,0.0297202797202797,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0034965034965035,0.0262237762237762,0.0367132867132867
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0874125874125874,0.0804195804195804,0.00524475524475524,0.0297202797202797,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0891608391608392,0.0034965034965035,0.0367132867132867
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0874125874125874,0.0804195804195804,0.00524475524475524,0.0297202797202797,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0891608391608392,0.0034965034965035,0.0367132867132867
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0034965034965035,0.0262237762237762,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0874125874125874,0.0804195804195804,0.00524475524475524,0.0297202797202797,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0034965034965035,0.0262237762237762,0.0367132867132867
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0034965034965035,0.0262237762237762,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0874125874125874,0.0804195804195804,0.00524475524475524,0.0297202797202797,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0034965034965035,0.0262237762237762,0.0367132867132867
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0874125874125874,0.0804195804195804,0.00524475524475524,0.0297202797202797,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0891608391608392,0.0034965034965035,0.0367132867132867
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0874125874125874,0.0804195804195804,0.00524475524475524,0.0297202797202797,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0891608391608392,0.0034965034965035,0.0367132867132867
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0804195804195804,0.00524475524475524,0.0734265734265734,0.0034965034965035,0.0262237762237762,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0874125874125874,0.0804195804195804,0.00524475524475524,0.0297202797202797,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0034965034965035,0.0262237762237762,0.0367132867132867
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.013986013986014,0.0297202797202797,0.00524475524475524,0.0734265734265734,0.0104895104895105,0.0034965034965035,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.013986013986014,0.027972027972028,0.0297202797202797,0.0804195804195804,0.00524475524475524,0.0751748251748252,0.188811188811189,0.0734265734265734,0.0104895104895105,0.0891608391608392,0.0034965034965035,0.0367132867132867
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0.00104275286757039,0,0.0177267987486966,0.0333680917622523,0.00417101147028154,0.0448383733055266,0.00521376433785193,0.0166840458811262,0.00104275286757039,0.00208550573514077,0,0.02711157455683,0.0177267987486966,0.0510948905109489,0.0333680917622523,0.110531803962461,0.00417101147028154,0.0490093847758081,0.0448383733055266,0.112617309697602,0.00521376433785193,0.00834202294056309,0.032325338894682,0.0166840458811262
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0,0.00312825860271116,0.0177267987486966,0.0333680917622523,0.00417101147028154,0.0448383733055266,0.00521376433785193,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.02711157455683,0.0177267987486966,0.0510948905109489,0.0333680917622523,0.110531803962461,0.00417101147028154,0.0490093847758081,0.0448383733055266,0.112617309697602,0.00521376433785193,0.00834202294056309,0.032325338894682,0.0166840458811262
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0,0.00312825860271116,0.0177267987486966,0.0333680917622523,0.00417101147028154,0.0448383733055266,0.00521376433785193,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.02711157455683,0.0177267987486966,0.0510948905109489,0.0333680917622523,0.110531803962461,0.00417101147028154,0.0490093847758081,0.0448383733055266,0.101147028154327,0.00521376433785193,0.00834202294056309,0.032325338894682,0.0166840458811262
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0.00104275286757039,0,0.0177267987486966,0.0333680917622523,0.00417101147028154,0.0448383733055266,0.00521376433785193,0.0166840458811262,0.00104275286757039,0.00208550573514077,0,0.02711157455683,0.0177267987486966,0.0510948905109489,0.0333680917622523,0.110531803962461,0.00417101147028154,0.0490093847758081,0.0448383733055266,0.101147028154327,0.00521376433785193,0.00834202294056309,0.032325338894682,0.0166840458811262
0,0,0.00417101147028154,0,0.0177267987486966,0.00417101147028154,0.00521376433785193,0,0.00312825860271116,0.0177267987486966,0.0333680917622523,0.00417101147028154,0.0448383733055266,0.00521376433785193,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.02711157455683,0.0177267987486966,0.0510948905109489,0.0333680917622523,0.110531803962461,0.00417101147028154,0.0490093847758081,0.0448383733055266,0.101147028154327,0.00521376433785193,0.00834202294056309,0.032325338894682,0.0166840458811262
