"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.170909090909091,0.338181818181818,0.652727272727273,0.998181818181818,0.409090909090909,0.607272727272727,0.781818181818182,1,0.149090909090909,0.170909090909091,0.336363636363636,0.338181818181818,0.641818181818182,0.652727272727273,0.998181818181818,0.990909090909091,0.409090909090909,0.387272727272727,0.607272727272727,0.603636363636364,0.76,0.781818181818182,1,0.983636363636364
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.170909090909091,0.338181818181818,0.652727272727273,0.998181818181818,0.409090909090909,0.607272727272727,0.781818181818182,1,0.149090909090909,0.170909090909091,0.336363636363636,0.338181818181818,0.641818181818182,0.652727272727273,0.998181818181818,0.990909090909091,0.409090909090909,0.387272727272727,0.607272727272727,0.603636363636364,0.76,0.781818181818182,1,0.983636363636364
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.170909090909091,0.338181818181818,0.652727272727273,0.998181818181818,0.409090909090909,0.607272727272727,0.781818181818182,1,0.149090909090909,0.170909090909091,0.336363636363636,0.338181818181818,0.641818181818182,0.652727272727273,0.998181818181818,0.990909090909091,0.409090909090909,0.387272727272727,0.607272727272727,0.603636363636364,0.76,0.781818181818182,1,0.983636363636364
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.170909090909091,0.338181818181818,0.652727272727273,0.998181818181818,0.409090909090909,0.607272727272727,0.781818181818182,1,0.149090909090909,0.170909090909091,0.336363636363636,0.338181818181818,0.641818181818182,0.652727272727273,0.998181818181818,0.990909090909091,0.409090909090909,0.387272727272727,0.607272727272727,0.603636363636364,0.76,0.781818181818182,1,0.983636363636364
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.170909090909091,0.338181818181818,0.652727272727273,0.998181818181818,0.409090909090909,0.607272727272727,0.781818181818182,1,0.149090909090909,0.170909090909091,0.336363636363636,0.338181818181818,0.641818181818182,0.652727272727273,0.998181818181818,0.990909090909091,0.409090909090909,0.387272727272727,0.607272727272727,0.603636363636364,0.76,0.781818181818182,1,0.983636363636364
1,0.998181818181818,1,0.343636363636364,0.998181818181818,0.607272727272727,1,0.170909090909091,0.343636363636364,0.654545454545455,0.998181818181818,0.409090909090909,0.607272727272727,0.781818181818182,1,0.149090909090909,0.170909090909091,0.343636363636364,0.338181818181818,0.654545454545455,0.652727272727273,0.998181818181818,0.990909090909091,0.409090909090909,0.387272727272727,0.607272727272727,0.603636363636364,0.76,0.781818181818182,1,0.983636363636364
1,0.998251748251748,1,0.377622377622378,0.998251748251748,0.583916083916084,1,0.171328671328671,0.377622377622378,0.708041958041958,0.998251748251748,0.374125874125874,0.583916083916084,0.786713286713287,1,0.171328671328671,0.166083916083916,0.368881118881119,0.377622377622378,0.708041958041958,0.692307692307692,0.998251748251748,0.993006993006993,0.367132867132867,0.374125874125874,0.583916083916084,0.582167832167832,0.786713286713287,0.769230769230769,0.956293706293706,1
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.173076923076923,0.379370629370629,0.708041958041958,0.998251748251748,0.370629370629371,0.582167832167832,0.786713286713287,1,0.171328671328671,0.173076923076923,0.379370629370629,0.377622377622378,0.708041958041958,0.692307692307692,0.998251748251748,0.993006993006993,0.367132867132867,0.370629370629371,0.578671328671329,0.582167832167832,0.786713286713287,0.769230769230769,0.956293706293706,1
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.173076923076923,0.379370629370629,0.708041958041958,0.998251748251748,0.370629370629371,0.582167832167832,0.786713286713287,1,0.171328671328671,0.173076923076923,0.379370629370629,0.377622377622378,0.708041958041958,0.692307692307692,0.998251748251748,0.993006993006993,0.367132867132867,0.370629370629371,0.578671328671329,0.582167832167832,0.786713286713287,0.769230769230769,0.956293706293706,1
