"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.263636363636364,0.998181818181818,0.490909090909091,1,0.561818181818182,0.969090909090909,0.536363636363636,0.985454545454545,0.116363636363636,0.263636363636364,0.643636363636364,0.998181818181818,0.256363636363636,0.490909090909091,0.756363636363636,1,0.370909090909091,0.561818181818182,0.778181818181818,0.969090909090909,0.389090909090909,0.536363636363636,0.727272727272727,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.263636363636364,0.998181818181818,0.495454545454545,1,0.561818181818182,0.958181818181818,0.536363636363636,0.985454545454545,0.114545454545455,0.263636363636364,0.676363636363636,0.998181818181818,0.267272727272727,0.495454545454545,0.750909090909091,1,0.354545454545455,0.561818181818182,0.761818181818182,0.958181818181818,0.389090909090909,0.536363636363636,0.727272727272727,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.263636363636364,0.998181818181818,0.490909090909091,1,0.572727272727273,0.958181818181818,0.536363636363636,0.985454545454545,0.114545454545455,0.263636363636364,0.712727272727273,0.998181818181818,0.267272727272727,0.490909090909091,0.716363636363636,1,0.354545454545455,0.572727272727273,0.778181818181818,0.958181818181818,0.389090909090909,0.536363636363636,0.727272727272727,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.263636363636364,0.998181818181818,0.490909090909091,1,0.585454545454545,0.958181818181818,0.530909090909091,0.985454545454545,0.116363636363636,0.263636363636364,0.643636363636364,0.998181818181818,0.267272727272727,0.490909090909091,0.745454545454545,1,0.341818181818182,0.585454545454545,0.78,0.958181818181818,0.396363636363636,0.530909090909091,0.725454545454545,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.263636363636364,0.998181818181818,0.5,1,0.609090909090909,0.969090909090909,0.536363636363636,0.985454545454545,0.110909090909091,0.263636363636364,0.643636363636364,0.998181818181818,0.267272727272727,0.5,0.729090909090909,1,0.341818181818182,0.609090909090909,0.778181818181818,0.969090909090909,0.396363636363636,0.536363636363636,0.734545454545455,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.301818181818182,0.998181818181818,0.483636363636364,1,0.609090909090909,0.969090909090909,0.543636363636364,0.985454545454545,0.114545454545455,0.301818181818182,0.721818181818182,0.998181818181818,0.252727272727273,0.483636363636364,0.714545454545455,1,0.338181818181818,0.609090909090909,0.78,0.969090909090909,0.407272727272727,0.543636363636364,0.72,0.985454545454545
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.396853146853147,1,0.428321678321678,0.996503496503496,0.571678321678322,0.989510489510489,0.515734265734266,0.991258741258741,0.131118881118881,0.396853146853147,0.77972027972028,1,0.204545454545455,0.428321678321678,0.777972027972028,0.996503496503496,0.346153846153846,0.571678321678322,0.756993006993007,0.989510489510489,0.353146853146853,0.515734265734266,0.697552447552448,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.396853146853147,1,0.428321678321678,0.996503496503496,0.578671328671329,0.989510489510489,0.513986013986014,0.991258741258741,0.134615384615385,0.396853146853147,0.777972027972028,1,0.204545454545455,0.428321678321678,0.783216783216783,0.996503496503496,0.346153846153846,0.578671328671329,0.755244755244755,0.989510489510489,0.353146853146853,0.513986013986014,0.704545454545455,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.391608391608392,1,0.452797202797203,0.996503496503496,0.571678321678322,0.989510489510489,0.515734265734266,0.991258741258741,0.136363636363636,0.391608391608392,0.767482517482518,1,0.204545454545455,0.452797202797203,0.793706293706294,0.996503496503496,0.339160839160839,0.571678321678322,0.755244755244755,0.989510489510489,0.353146853146853,0.515734265734266,0.704545454545455,0.991258741258741
