"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1,0.0591603053435115,0.122137404580153,0.185114503816794,0.248091603053435,0.309160305343511,0.368320610687023,0.433206106870229,0.494274809160305,0.559160305343511,0.618320610687023,0.687022900763359,0.74618320610687,0.807251908396947,0.870229007633588,0.937022900763359,1
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1,0.0591603053435115,0.122137404580153,0.185114503816794,0.248091603053435,0.309160305343511,0.368320610687023,0.433206106870229,0.494274809160305,0.559160305343511,0.618320610687023,0.687022900763359,0.74618320610687,0.807251908396947,0.870229007633588,0.937022900763359,1
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1,0.0591603053435115,0.122137404580153,0.185114503816794,0.248091603053435,0.309160305343511,0.368320610687023,0.433206106870229,0.494274809160305,0.559160305343511,0.618320610687023,0.687022900763359,0.74618320610687,0.807251908396947,0.870229007633588,0.937022900763359,1
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1,0.0591603053435115,0.122137404580153,0.185114503816794,0.248091603053435,0.309160305343511,0.368320610687023,0.433206106870229,0.494274809160305,0.559160305343511,0.618320610687023,0.687022900763359,0.74618320610687,0.807251908396947,0.870229007633588,0.937022900763359,1
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1,0.0591603053435115,0.122137404580153,0.185114503816794,0.248091603053435,0.309160305343511,0.368320610687023,0.433206106870229,0.494274809160305,0.559160305343511,0.618320610687023,0.687022900763359,0.74618320610687,0.807251908396947,0.870229007633588,0.937022900763359,1
1,0.49618320610687,1,0.25,0.49618320610687,0.748091603053435,1,0.122137404580153,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,1,0.0591603053435115,0.122137404580153,0.185114503816794,0.25,0.311068702290076,0.370229007633588,0.435114503816794,0.49618320610687,0.561068702290076,0.622137404580153,0.688931297709924,0.748091603053435,0.809160305343511,0.872137404580153,0.937022900763359,1
0.998939554612937,0.464475079533404,0.998939554612937,0.23966065747614,0.464475079533404,0.704135737009544,0.998939554612937,0.130434782608696,0.23966065747614,0.358430540827147,0.464475079533404,0.585365853658537,0.704135737009544,0.835630965005302,0.998939554612937,0.0689289501590668,0.130434782608696,0.184517497348887,0.23966065747614,0.299045599151644,0.358430540827147,0.412513255567338,0.464475079533404,0.52067868504772,0.585365853658537,0.646871686108165,0.704135737009544,0.775185577942736,0.835630965005302,0.903499469777306,0.998939554612937
0.998939554612937,0.462354188759279,0.998939554612937,0.23966065747614,0.462354188759279,0.702014846235419,0.998939554612937,0.130434782608696,0.23966065747614,0.352067868504772,0.462354188759279,0.584305408271474,0.702014846235419,0.835630965005302,0.998939554612937,0.0689289501590668,0.130434782608696,0.184517497348887,0.23966065747614,0.299045599151644,0.352067868504772,0.411452810180276,0.462354188759279,0.518557794273595,0.584305408271474,0.643690349946978,0.702014846235419,0.775185577942736,0.835630965005302,0.903499469777306,0.998939554612937
0.998939554612937,0.462354188759279,0.998939554612937,0.23966065747614,0.462354188759279,0.702014846235419,0.998939554612937,0.130434782608696,0.23966065747614,0.352067868504772,0.462354188759279,0.584305408271474,0.702014846235419,0.835630965005302,0.998939554612937,0.0689289501590668,0.130434782608696,0.184517497348887,0.23966065747614,0.299045599151644,0.352067868504772,0.411452810180276,0.462354188759279,0.518557794273595,0.584305408271474,0.643690349946978,0.702014846235419,0.775185577942736,0.835630965005302,0.903499469777306,0.998939554612937
0.998939554612937,0.462354188759279,0.998939554612937,0.23966065747614,0.462354188759279,0.702014846235419,0.998939554612937,0.130434782608696,0.23966065747614,0.352067868504772,0.462354188759279,0.584305408271474,0.702014846235419,0.835630965005302,0.998939554612937,0.0689289501590668,0.130434782608696,0.184517497348887,0.23966065747614,0.299045599151644,0.352067868504772,0.411452810180276,0.462354188759279,0.518557794273595,0.584305408271474,0.643690349946978,0.702014846235419,0.775185577942736,0.835630965005302,0.903499469777306,0.998939554612937
