"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.263636363636364,0.998181818181818,0.490909090909091,1,0.561818181818182,0.969090909090909,0.536363636363636,0.985454545454545,0.263636363636364,0.261818181818182,0.998181818181818,0.983636363636364,0.449090909090909,0.490909090909091,1,0.978181818181818,0.543636363636364,0.561818181818182,0.954545454545455,0.969090909090909,0.530909090909091,0.536363636363636,0.981818181818182,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.263636363636364,0.998181818181818,0.495454545454545,1,0.561818181818182,0.958181818181818,0.536363636363636,0.985454545454545,0.263636363636364,0.261818181818182,0.998181818181818,0.983636363636364,0.449090909090909,0.495454545454545,0.996363636363636,1,0.527272727272727,0.561818181818182,0.954545454545455,0.958181818181818,0.530909090909091,0.536363636363636,0.981818181818182,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.263636363636364,0.998181818181818,0.490909090909091,1,0.572727272727273,0.958181818181818,0.536363636363636,0.985454545454545,0.263636363636364,0.261818181818182,0.998181818181818,0.983636363636364,0.449090909090909,0.490909090909091,0.996363636363636,1,0.527272727272727,0.572727272727273,0.954545454545455,0.958181818181818,0.530909090909091,0.536363636363636,0.981818181818182,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.263636363636364,0.998181818181818,0.490909090909091,1,0.585454545454545,0.958181818181818,0.530909090909091,0.985454545454545,0.263636363636364,0.261818181818182,0.998181818181818,0.983636363636364,0.449090909090909,0.490909090909091,0.996363636363636,1,0.527272727272727,0.585454545454545,0.954545454545455,0.958181818181818,0.530909090909091,0.529090909090909,0.981818181818182,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.263636363636364,0.998181818181818,0.5,1,0.609090909090909,0.969090909090909,0.536363636363636,0.985454545454545,0.263636363636364,0.261818181818182,0.998181818181818,0.983636363636364,0.5,0.490909090909091,1,0.978181818181818,0.527272727272727,0.609090909090909,0.954545454545455,0.969090909090909,0.530909090909091,0.536363636363636,0.981818181818182,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.301818181818182,0.998181818181818,0.483636363636364,1,0.609090909090909,0.969090909090909,0.543636363636364,0.985454545454545,0.263636363636364,0.301818181818182,0.998181818181818,0.990909090909091,0.449090909090909,0.483636363636364,1,0.978181818181818,0.585454545454545,0.609090909090909,0.954545454545455,0.969090909090909,0.543636363636364,0.536363636363636,0.981818181818182,0.985454545454545
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.396853146853147,1,0.428321678321678,0.996503496503496,0.571678321678322,0.989510489510489,0.515734265734266,0.991258741258741,0.396853146853147,0.383741258741259,0.998251748251748,1,0.379370629370629,0.428321678321678,0.996503496503496,0.987762237762238,0.571678321678322,0.562937062937063,0.989510489510489,0.986013986013986,0.515734265734266,0.513986013986014,0.965034965034965,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.396853146853147,1,0.428321678321678,0.996503496503496,0.578671328671329,0.989510489510489,0.513986013986014,0.991258741258741,0.396853146853147,0.391608391608392,0.998251748251748,1,0.379370629370629,0.428321678321678,0.996503496503496,0.987762237762238,0.571678321678322,0.578671328671329,0.989510489510489,0.986013986013986,0.503496503496504,0.513986013986014,0.965034965034965,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.391608391608392,1,0.452797202797203,0.996503496503496,0.571678321678322,0.989510489510489,0.515734265734266,0.991258741258741,0.383741258741259,0.391608391608392,0.998251748251748,1,0.452797202797203,0.428321678321678,0.996503496503496,0.987762237762238,0.571678321678322,0.562937062937063,0.989510489510489,0.986013986013986,0.515734265734266,0.513986013986014,0.965034965034965,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.391608391608392,1,0.452797202797203,0.996503496503496,0.583916083916084,0.989510489510489,0.510489510489511,0.991258741258741,0.383741258741259,0.391608391608392,0.998251748251748,1,0.452797202797203,0.428321678321678,0.996503496503496,0.987762237762238,0.578671328671329,0.583916083916084,0.989510489510489,0.986013986013986,0.503496503496504,0.510489510489511,0.965034965034965,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.383741258741259,1,0.452797202797203,0.996503496503496,0.583916083916084,0.989510489510489,0.508741258741259,0.991258741258741,0.383741258741259,0.383741258741259,0.998251748251748,1,0.452797202797203,0.428321678321678,0.996503496503496,0.987762237762238,0.571678321678322,0.583916083916084,0.989510489510489,0.986013986013986,0.503496503496504,0.508741258741259,0.965034965034965,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.391608391608392,1,0.428321678321678,0.996503496503496,0.578671328671329,0.989510489510489,0.508741258741259,0.991258741258741,0.383741258741259,0.391608391608392,0.998251748251748,1,0.379370629370629,0.428321678321678,0.996503496503496,0.987762237762238,0.571678321678322,0.578671328671329,0.989510489510489,0.986013986013986,0.503496503496504,0.508741258741259,0.965034965034965,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.383741258741259,1,0.463286713286713,0.996503496503496,0.562937062937063,0.989510489510489,0.508741258741259,0.991258741258741,0.383741258741259,0.363636363636364,0.998251748251748,1,0.463286713286713,0.428321678321678,0.996503496503496,0.987762237762238,0.559440559440559,0.562937062937063,0.989510489510489,0.975524475524476,0.503496503496504,0.508741258741259,0.965034965034965,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.383741258741259,1,0.475524475524476,0.996503496503496,0.559440559440559,0.989510489510489,0.515734265734266,0.991258741258741,0.383741258741259,0.383741258741259,0.998251748251748,1,0.475524475524476,0.428321678321678,0.996503496503496,0.987762237762238,0.559440559440559,0.550699300699301,0.989510489510489,0.975524475524476,0.515734265734266,0.513986013986014,0.965034965034965,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.383741258741259,1,0.475524475524476,0.996503496503496,0.562937062937063,0.989510489510489,0.513986013986014,0.991258741258741,0.383741258741259,0.363636363636364,0.998251748251748,1,0.475524475524476,0.428321678321678,0.996503496503496,0.987762237762238,0.559440559440559,0.562937062937063,0.989510489510489,0.975524475524476,0.503496503496504,0.513986013986014,0.965034965034965,0.991258741258741
