"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0851300156360591,0.0824786823455697,0.00205042144173544,0.0648388887909873,0.0774349616989329,0.0870557848328294,0.0833176564901818,0.08219800533385,0.0307333314539107,-0.0215261446013854,0.0644124968846564,0.0652662356294658,0.101369075709296,0.0747015919530719,0.106173482452324,0.0858787345170982,0.0771418019983291,0.0838532235839886,0.0654701977999586,0.0837586065729482,0.0872006482186113,0.028241404974371,0.108059544499045,-0.0239954123368414,0.0770956546577877,0.0626222075407866,0.0583474917848847,0.0659965574144815
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0199352988272303,-0.0148149102058248,-0.0236472803579521,-0.0386665233228389,0.000511137836223693,-0.025116159255611,-0.00313062027272497,-0.0188443245391277,-0.0273681132989457,-0.020584413425115,-0.0369370655629353,-0.0403837687711117,-0.0107715074609719,0.00181074267864518,-0.0372036282173951,-0.0243582217208097,-0.0117799814379747,-0.00238700838667182,-0.00293141575906761,-0.0203444947329207,-0.0210416393073891,-0.0276568724334545,0.0048991312296533,-0.0210978925184613,-0.0181750226176515,-0.0396359998885995,-0.0275885214653975,-0.0417504647992244
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0315377189410509,0.0458338368841131,0.0372315079946902,0.0400209977381256,0.0324105601652151,0.0313150651811663,0.0454591826469506,0.0459617786177526,0.0535023362707596,0.0239809481088407,0.0122782275496346,0.0674519681031256,0.0275690270999947,0.0329758501615921,0.0149481574400981,0.0323349470877665,0.0279202992612269,0.0469968276620086,0.00995339549716046,0.0493827329060365,0.0472028678835733,0.0537936244427265,0.0113436415469061,0.0242371932666131,0.0069264309040622,0.0130542544735736,0.0152730043268063,0.0730674756143495
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0574995102484537,0.0491098018123292,0.0458296174572221,0.0490898333520352,0.0465759214146487,0.0602058602606435,0.0397418848077705,0.0522360298752636,0.0621529667236919,0.0322963879365016,0.0466428490957884,0.0514702961477997,0.0352922425633108,0.0478740842000672,0.00554024052687684,0.0634469084197407,0.0409989931311049,0.0396323505488227,0.0255416398234723,0.0546916549195452,0.0239154260657366,0.0639014752285624,0.0385274454030354,0.0321730799589359,0.0202792608129,0.050438276388239,0.0763820444031618,0.0488454977150417
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0313175966242158,0.0315451013976342,0.00980014434805229,0.0293442897420688,0.0366556409611579,0.029994365488672,-0.00417547097200609,0.0435214906899975,0.0251160754019226,-0.00314484094576297,0.0445834224957986,0.0148426438851934,0.044544943000662,0.0357709387468231,0.0760089695863664,0.0273608960541438,0.0249543050627983,-0.00668297122589124,0.0389713090734819,0.0439342451974715,0.0103487695536458,0.0257583742112263,0.055667253816538,-0.00431364735074688,0.0467745794208875,0.0442694717616335,0.0177075932417221,0.0145396024565773
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0124299503987718,-0.0282484030771348,-0.0383896652984379,-0.0323484418646874,-0.036928018934894,-0.00651960468490635,-0.0323144720659066,-0.0269110055889605,-0.00186528329505163,-0.0691959253176825,-0.0315553376030536,-0.0331183378970522,-0.0143324184834901,-0.0394958509505158,-0.0348611301670366,-0.00476756792988039,-0.0247169518809311,-0.0329759071657897,-0.015456037387778,-0.0278791576828238,-0.0114167995539799,-0.001412856424697,-0.00969439339354541,-0.0704086617632151,-0.00562827961572997,-0.0353096008058352,-0.0219184149816079,-0.0342517428928972
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0140304043825678,-0.0213437339420855,-0.0228075837357909,-0.0188541557000933,-0.0145632279721486,-0.0136954509065191,-0.0472539693488395,0.00380445021341893,-0.0224172095999724,-0.0244634759191539,-0.0102326181735569,-0.0266997912404634,-0.0183940902025189,-0.0143159180612047,0.000806522657820351,-0.0146172046721527,-0.02964347835716,-0.0483403144038069,-0.0228661272048813,0.00864789538039356,0.00115859096458466,-0.0229371029433563,-0.0208993182720352,-0.0246447454285587,-0.0274370762890284,-0.00746806555176505,0.012837025533798,-0.028765212052236
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0382779073459824,0.0489932159891213,0.0439419989889548,0.0798432844023451,0.0741369790019457,0.0152530746114025,0.0517467394542737,0.0465605468535794,0.0457883539321533,0.0359141252453999,0.0833966972635332,0.0766194232871487,0.0273302068411574,0.0770993811141361,0.0660927209522982,0.0121418351280302,0.054584654350781,0.0515642286139324,0.0654971890444016,0.0431955425872165,0.00965097952787221,0.0465730559734596,0.0496821760170787,0.0352190643904175,0.0594668860797384,0.0873071190636708,0.0538638397161434,0.0777951875203711
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,0.00806483971783812,-0.034996068329883,0.0118203452535926,-0.0123998842567591,-0.000236682831601916,0.0135536406423571,-0.0622514188881134,-0.011151958066276,0.0276439322916908,-0.0551518560638448,-0.0196580197711495,-0.00578251693823763,-0.0115288463718047,0.000440380773132255,0.00725795189601638,0.0139461227773272,-0.0266885416486442,-0.0645265887282332,-0.0133146159733992,-0.0107702639017224,-0.0171261500409716,0.0286209068813525,-0.0308827537180188,-0.0563609738583875,-0.0215971675021334,-0.019341989767127,-0.0501378638877238,-0.00349412777656975
0.0445590476896637,0.0211912112413246,0.0549661377590204,0.0166251039867354,0.0232414660153795,0.0238228733136738,0.0823122597340749,0.0288330806057584,0.0085892917846237,0.0346719293115572,0.0132109505978023,0.032788474068807,-0.0138246124321403,0.0228472250515199,0.135678548557988,0.0187264433554503,0.0294230539388083,0.0464024498197899,0.00630997154581168,0.0317254238814413,0.0348571783002952,-0.0214918719065608,0.0193502372293453,0.021392257959953,0.0330331721554975,0.0476762103998428,-0.0167849981822178,-0.00462339208791918,0.0272440040513299,0.0211187835836685,0.141298194633122
0.00473327448928039,-0.0185699159203958,0.0148574043615199,-0.0087510555375025,-0.0229277662797221,0.0208231039362365,0.00984145788593626,-0.000565826813844862,-0.0142527135761771,-0.0224899258083371,-0.0233206400640456,0.0334005915212603,-0.0334735303571809,-0.00073817302902603,0.0186452226420625,-0.0208338788160058,0.000614133283550084,-0.00907360746080803,-0.0145779964218432,-0.0190052426476118,-0.0227055487292968,-0.0284421938816476,-0.022433326321279,0.00281485871880405,0.0340601550243152,-0.00991845193203783,-0.0346524191689629,0.0074901992372787,-0.002053210485145,-0.0328004828422288,0.0209675837347741
