"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.376363636363636,1,0.554545454545455,0.985454545454545,0.376363636363636,0.374545454545455,0.998181818181818,1,0.554545454545455,0.545454545454545,0.969090909090909,0.985454545454545,0.121818181818182,0.376363636363636,0.207272727272727,0.374545454545455,0.750909090909091,0.998181818181818,0.696363636363636,1,0.354545454545455,0.554545454545455,0.396363636363636,0.545454545454545,0.778181818181818,0.969090909090909,0.727272727272727,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.552727272727273,0.985454545454545,0.378181818181818,0.374545454545455,0.998181818181818,1,0.552727272727273,0.545454545454545,0.958181818181818,0.985454545454545,0.12,0.378181818181818,0.209090909090909,0.374545454545455,0.758181818181818,0.998181818181818,0.696363636363636,1,0.341818181818182,0.552727272727273,0.396363636363636,0.545454545454545,0.761818181818182,0.958181818181818,0.727272727272727,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.554545454545455,0.985454545454545,0.378181818181818,0.374545454545455,0.998181818181818,1,0.554545454545455,0.545454545454545,0.958181818181818,0.985454545454545,0.121818181818182,0.378181818181818,0.209090909090909,0.374545454545455,0.758181818181818,0.998181818181818,0.694545454545455,1,0.341818181818182,0.554545454545455,0.396363636363636,0.545454545454545,0.761818181818182,0.958181818181818,0.734545454545455,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.554545454545455,0.985454545454545,0.378181818181818,0.374545454545455,1,0.994545454545455,0.554545454545455,0.545454545454545,0.958181818181818,0.985454545454545,0.123636363636364,0.378181818181818,0.207272727272727,0.374545454545455,0.770909090909091,1,0.694545454545455,0.994545454545455,0.341818181818182,0.554545454545455,0.396363636363636,0.545454545454545,0.778181818181818,0.958181818181818,0.732727272727273,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.558181818181818,0.985454545454545,0.378181818181818,0.374545454545455,1,0.994545454545455,0.554545454545455,0.558181818181818,0.969090909090909,0.985454545454545,0.123636363636364,0.378181818181818,0.209090909090909,0.374545454545455,0.758181818181818,1,0.687272727272727,0.994545454545455,0.332727272727273,0.554545454545455,0.410909090909091,0.558181818181818,0.778181818181818,0.969090909090909,0.734545454545455,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.561818181818182,0.985454545454545,0.378181818181818,0.374545454545455,1,0.994545454545455,0.561818181818182,0.558181818181818,0.969090909090909,0.985454545454545,0.121818181818182,0.378181818181818,0.209090909090909,0.374545454545455,0.758181818181818,1,0.694545454545455,0.994545454545455,0.338181818181818,0.561818181818182,0.410909090909091,0.558181818181818,0.761818181818182,0.969090909090909,0.734545454545455,0.985454545454545
1,1,0.991258741258741,0.41958041958042,1,0.548951048951049,0.991258741258741,0.410839160839161,0.41958041958042,1,0.996503496503496,0.548951048951049,0.547202797202797,0.989510489510489,0.991258741258741,0.134615384615385,0.410839160839161,0.194055944055944,0.41958041958042,0.781468531468531,1,0.772727272727273,0.996503496503496,0.335664335664336,0.548951048951049,0.372377622377622,0.547202797202797,0.739510489510489,0.989510489510489,0.722027972027972,0.991258741258741
1,1,0.991258741258741,0.41958041958042,1,0.547202797202797,0.991258741258741,0.410839160839161,0.41958041958042,1,0.996503496503496,0.545454545454545,0.547202797202797,0.989510489510489,0.991258741258741,0.136363636363636,0.410839160839161,0.194055944055944,0.41958041958042,0.77972027972028,1,0.772727272727273,0.996503496503496,0.326923076923077,0.545454545454545,0.36013986013986,0.547202797202797,0.737762237762238,0.989510489510489,0.723776223776224,0.991258741258741
1,1,0.991258741258741,0.41958041958042,1,0.547202797202797,0.991258741258741,0.410839160839161,0.41958041958042,1,0.996503496503496,0.545454545454545,0.547202797202797,0.989510489510489,0.991258741258741,0.136363636363636,0.410839160839161,0.202797202797203,0.41958041958042,0.77972027972028,1,0.772727272727273,0.996503496503496,0.33041958041958,0.545454545454545,0.372377622377622,0.547202797202797,0.739510489510489,0.989510489510489,0.722027972027972,0.991258741258741
1,1,0.991258741258741,0.41958041958042,1,0.547202797202797,0.991258741258741,0.410839160839161,0.41958041958042,1,0.996503496503496,0.545454545454545,0.547202797202797,0.989510489510489,0.991258741258741,0.136363636363636,0.410839160839161,0.194055944055944,0.41958041958042,0.77972027972028,1,0.772727272727273,0.996503496503496,0.333916083916084,0.545454545454545,0.36013986013986,0.547202797202797,0.744755244755245,0.989510489510489,0.716783216783217,0.991258741258741
1,1,0.991258741258741,0.410839160839161,1,0.548951048951049,0.991258741258741,0.410839160839161,0.409090909090909,1,0.996503496503496,0.548951048951049,0.547202797202797,0.989510489510489,0.991258741258741,0.142482517482517,0.410839160839161,0.194055944055944,0.409090909090909,0.77972027972028,1,0.770979020979021,0.996503496503496,0.335664335664336,0.548951048951049,0.36013986013986,0.547202797202797,0.739510489510489,0.989510489510489,0.722027972027972,0.991258741258741
1,1,0.991258741258741,0.41958041958042,1,0.545454545454545,0.991258741258741,0.410839160839161,0.41958041958042,1,0.996503496503496,0.543706293706294,0.545454545454545,0.989510489510489,0.991258741258741,0.142482517482517,0.410839160839161,0.194055944055944,0.41958041958042,0.777972027972028,1,0.772727272727273,0.996503496503496,0.333916083916084,0.543706293706294,0.36013986013986,0.545454545454545,0.737762237762238,0.989510489510489,0.723776223776224,0.991258741258741
1,1,0.991258741258741,0.426573426573427,1,0.543706293706294,0.991258741258741,0.410839160839161,0.426573426573427,1,0.996503496503496,0.543706293706294,0.534965034965035,0.989510489510489,0.991258741258741,0.142482517482517,0.410839160839161,0.194055944055944,0.426573426573427,0.77972027972028,1,0.783216783216783,0.996503496503496,0.328671328671329,0.543706293706294,0.36013986013986,0.534965034965035,0.739510489510489,0.989510489510489,0.716783216783217,0.991258741258741
1,1,0.991258741258741,0.426573426573427,1,0.543706293706294,0.991258741258741,0.410839160839161,0.426573426573427,1,0.996503496503496,0.543706293706294,0.534965034965035,0.989510489510489,0.991258741258741,0.142482517482517,0.410839160839161,0.194055944055944,0.426573426573427,0.77972027972028,1,0.793706293706294,0.996503496503496,0.333916083916084,0.543706293706294,0.356643356643357,0.534965034965035,0.739510489510489,0.989510489510489,0.713286713286713,0.991258741258741
1,1,0.991258741258741,0.426573426573427,1,0.545454545454545,0.991258741258741,0.410839160839161,0.426573426573427,1,0.996503496503496,0.543706293706294,0.545454545454545,0.989510489510489,0.991258741258741,0.142482517482517,0.410839160839161,0.194055944055944,0.426573426573427,0.781468531468531,1,0.770979020979021,0.996503496503496,0.328671328671329,0.543706293706294,0.36013986013986,0.545454545454545,0.744755244755245,0.989510489510489,0.716783216783217,0.991258741258741
1,1,0.991258741258741,0.428321678321678,1,0.538461538461538,0.991258741258741,0.410839160839161,0.428321678321678,1,0.996503496503496,0.538461538461538,0.534965034965035,0.989510489510489,0.991258741258741,0.142482517482517,0.410839160839161,0.202797202797203,0.428321678321678,0.781468531468531,1,0.783216783216783,0.996503496503496,0.328671328671329,0.538461538461538,0.356643356643357,0.534965034965035,0.727272727272727,0.989510489510489,0.716783216783217,0.991258741258741
1,1,0.991258741258741,0.428321678321678,1,0.538461538461538,0.991258741258741,0.410839160839161,0.428321678321678,1,0.996503496503496,0.538461538461538,0.534965034965035,0.989510489510489,0.991258741258741,0.142482517482517,0.410839160839161,0.204545454545455,0.428321678321678,0.777972027972028,1,0.802447552447552,0.996503496503496,0.326923076923077,0.538461538461538,0.36013986013986,0.534965034965035,0.739510489510489,0.989510489510489,0.704545454545455,0.991258741258741
1,1,0.991258741258741,0.438811188811189,1,0.541958041958042,0.991258741258741,0.438811188811189,0.428321678321678,1,0.996503496503496,0.541958041958042,0.534965034965035,0.989510489510489,0.991258741258741,0.148601398601399,0.438811188811189,0.202797202797203,0.428321678321678,0.781468531468531,1,0.783216783216783,0.996503496503496,0.307692307692308,0.541958041958042,0.353146853146853,0.534965034965035,0.739510489510489,0.989510489510489,0.704545454545455,0.991258741258741
1,0.99895724713243,1,0.501564129301356,0.99895724713243,0.510948905109489,1,0.497393117831074,0.501564129301356,0.99895724713243,0.992700729927007,0.500521376433785,0.510948905109489,1,0.984358706986444,0.156412930135558,0.497393117831074,0.234619395203337,0.501564129301356,0.81021897810219,0.99895724713243,0.776850886339937,0.992700729927007,0.2711157455683,0.500521376433785,0.320125130344108,0.510948905109489,0.735140771637122,1,0.666319082377477,0.984358706986444
1,0.99895724713243,1,0.491136600625652,0.99895724713243,0.516162669447341,1,0.488008342022941,0.491136600625652,0.99895724713243,0.990615224191867,0.51303441084463,0.516162669447341,1,0.984358706986444,0.153284671532847,0.488008342022941,0.234619395203337,0.491136600625652,0.81021897810219,0.99895724713243,0.770594369134515,0.990615224191867,0.281543274244004,0.51303441084463,0.330552659019812,0.516162669447341,0.735140771637122,1,0.672575599582899,0.984358706986444
1,0.99895724713243,1,0.491136600625652,0.99895724713243,0.518248175182482,1,0.488008342022941,0.491136600625652,0.99895724713243,0.990615224191867,0.518248175182482,0.516162669447341,1,0.984358706986444,0.152241918665276,0.488008342022941,0.234619395203337,0.491136600625652,0.805005213764338,0.99895724713243,0.789363920750782,0.990615224191867,0.29822732012513,0.518248175182482,0.314911366006257,0.516162669447341,0.732012513034411,1,0.669447340980188,0.984358706986444
1,1,0.994786235662148,0.497393117831074,1,0.510948905109489,0.994786235662148,0.497393117831074,0.495307612095933,0.99895724713243,1,0.508863399374348,0.510948905109489,0.994786235662148,0.984358706986444,0.153284671532847,0.497393117831074,0.234619395203337,0.495307612095933,0.809176225234619,0.99895724713243,0.789363920750782,1,0.284671532846715,0.508863399374348,0.321167883211679,0.510948905109489,0.732012513034411,0.994786235662148,0.669447340980188,0.984358706986444
1,1,0.994786235662148,0.495307612095933,1,0.510948905109489,0.994786235662148,0.488008342022941,0.495307612095933,0.99895724713243,1,0.508863399374348,0.510948905109489,0.994786235662148,0.984358706986444,0.156412930135558,0.488008342022941,0.234619395203337,0.495307612095933,0.802919708029197,0.99895724713243,0.790406673618352,1,0.285714285714286,0.508863399374348,0.314911366006257,0.510948905109489,0.732012513034411,0.994786235662148,0.672575599582899,0.984358706986444
1,1,0.994786235662148,0.491136600625652,1,0.518248175182482,0.994786235662148,0.488008342022941,0.491136600625652,0.99895724713243,1,0.518248175182482,0.516162669447341,0.994786235662148,0.984358706986444,0.168404588112617,0.488008342022941,0.234619395203337,0.491136600625652,0.81021897810219,0.99895724713243,0.782064650677789,1,0.284671532846715,0.518248175182482,0.320125130344108,0.516162669447341,0.732012513034411,0.994786235662148,0.672575599582899,0.984358706986444
1,0.99895724713243,1,0.491136600625652,0.99895724713243,0.518248175182482,1,0.488008342022941,0.491136600625652,0.99895724713243,0.990615224191867,0.518248175182482,0.516162669447341,1,0.984358706986444,0.156412930135558,0.488008342022941,0.234619395203337,0.491136600625652,0.81021897810219,0.99895724713243,0.776850886339937,0.990615224191867,0.281543274244004,0.518248175182482,0.321167883211679,0.516162669447341,0.735140771637122,1,0.672575599582899,0.984358706986444
1,0.99895724713243,1,0.497393117831074,0.99895724713243,0.516162669447341,1,0.497393117831074,0.495307612095933,0.99895724713243,0.990615224191867,0.508863399374348,0.516162669447341,1,0.984358706986444,0.168404588112617,0.497393117831074,0.239833159541189,0.495307612095933,0.813347236704901,0.99895724713243,0.759124087591241,0.990615224191867,0.272158498435871,0.508863399374348,0.321167883211679,0.516162669447341,0.740354535974974,1,0.672575599582899,0.984358706986444
1,0.99895724713243,1,0.501564129301356,0.99895724713243,0.510948905109489,1,0.497393117831074,0.501564129301356,0.99895724713243,0.990615224191867,0.508863399374348,0.510948905109489,1,0.984358706986444,0.168404588112617,0.497393117831074,0.238790406673618,0.501564129301356,0.81126173096976,0.99895724713243,0.764337851929093,0.990615224191867,0.272158498435871,0.508863399374348,0.321167883211679,0.510948905109489,0.746611053180396,1,0.669447340980188,0.984358706986444
