"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.104620791725184,0.0360842308785806,0.0755798527232601,0.0558073816092533,0.110888267524693,0.0990465893228341,0.0654580855580288,0.0264757902808678,0.0647686322883034,0.0873198954246356,0.0332072296855476,0.0721550661126743,0.107432557065051,0.113584727097303,0.0813331849518649,0.118538969999825,0.0737342612505539,0.0614704532608221,0.115894817255059,-0.0193847257327416,0.0639054633695874,0.0656213483336061,0.105996149286833,0.071142586256484,0.0539842024627173,0.0227119593783768,0.0701183127510839,0.0743963797183996
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0188749013150451,-0.0259204112398211,-0.0142348613019512,-0.0263298426632057,-0.00940187077647017,-0.027215213746912,-0.0254940176194517,-0.0260644848527274,-0.00145118586568016,-0.0278618195776974,-0.024728023676756,-0.0274750062980567,-0.0114159667024566,-0.00779793946853163,-0.0326808429905352,-0.0212547553780014,-0.0268536843458849,-0.0247405479677715,-0.0314929744525596,-0.0232596054614575,0.0116436936194242,-0.0138415879312696,-0.0229335011063053,-0.0321728957805429,-0.030396575989355,-0.0219541553832124,-0.0045169973831034,-0.0526899531881317
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0168468212490502,0.039219511495413,0.0173764371369006,0.0431123267026255,0.0205246180969706,0.0135253290296374,0.047932477511539,0.0362285315787272,0.0136490613717138,0.0213814606547257,0.03868838285455,0.0462945623214719,0.0280716372512581,0.0145058458410239,0.00322336771939637,0.0245658774589006,0.0294345032062341,0.0580003183310548,0.046443918687384,0.0309790864347844,0.0176679059331386,0.00968124824818221,0.0296642915709431,0.0141381949900679,0.0475516993290684,0.0341835655687229,0.0425531869001012,0.0504141304175334
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0243672652799253,0.0513854137241603,0.042259762479417,0.0479043723243365,0.0269454041134117,0.0220249580578572,0.0484463965258305,0.0523834325514873,0.0340024628797252,0.0509980715838318,0.0321168391177509,0.0591903349980452,0.052411541584341,0.00658152496059467,0.0225001912181644,0.0215206175345247,0.0450008040709958,0.0503068838490962,0.0660312804228517,0.0452508645667544,0.021340315999016,0.0461842344183229,0.0323548586733858,0.0675894168105518,0.0203368922761622,0.0378789409836852,0.0618683743047112,0.05617756107865
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.042155259455473,0.00733434123606091,0.0265713379953141,0.0345819039543828,0.0487648874757052,0.0361057709572885,0.026629087213296,0.000822435743061567,0.0274093922209169,0.0256988897785487,0.025264325259259,0.041179015448388,0.0590973335902069,0.0402540794032928,0.0174553970313329,0.055141531519134,0.0553232556850074,0.0110356803172676,0.0137489752623042,-0.00608221361219541,0.0163415078600918,0.0379434180881946,0.0451507328236841,0.00873194100093578,0.0178290295859629,0.0288688534557788,0.0581319285390275,0.0222715891437469
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0150465790597662,-0.0372791602971622,-0.00976643023638273,-0.0296849582493066,0.00249800809786259,-0.0309232374367809,-0.0171357755721898,-0.0443764013985475,-0.00263644595264919,-0.0168771546712899,-0.00688071896559646,-0.0456958251051519,-0.00425421102006647,0.00814806244439118,-0.0224629128061495,-0.0389776124600033,-0.0300104170581434,-0.0110419567545311,-0.0123856995092304,-0.0615199314624856,0.0018421019552035,-0.0071269647017665,-0.0123187440501527,-0.0208333320805735,-0.00475440111261354,-0.00793992697409214,-0.0574249310789942,-0.03235015229979
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,-0.0100514754331308,-0.0226621166388582,-0.00689321412800861,-0.020226649739842,0.000797142650118168,-0.0195601285555648,-0.000737239347867558,-0.0344940589528103,-0.00833119639040078,-0.00553591989340666,-0.0171803029618715,-0.0225019829606836,-0.011456526805992,0.0145685050352688,-0.0162379259291757,-0.0226862254745733,-0.00288023873552436,0.00141150200844667,-0.0318549124949017,-0.0351455800667352,-0.0103109456753586,-0.00640957256505944,-0.0243864346073782,0.0119038709841025,-0.0370840118863128,-0.00877200238164219,-0.0131170584054732,-0.0294269082195392
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0445664093685193,0.0448775636627367,0.0498492137104191,0.064802960744609,0.0437385695126089,0.0452709182388455,0.0481938045053483,0.0431681405329932,0.0445947434380064,0.0549614690215446,0.0532140005480064,0.073499245272502,0.0280944395975966,0.0589975711983575,0.0408147435576686,0.0494815091821549,0.0450928340366224,0.0513814549730634,0.063495219695146,0.0377567920522098,0.052510749400949,0.0368706025311067,0.0418259094686021,0.0665529237340673,0.0456009336778788,0.0564802930506504,0.0690376122180928,0.0767521049062268
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,-0.0164184794992222,-0.0183621971165486,-0.0345896007585909,-2.98568256817086e-05,-0.0191981676675251,-0.0140303600148012,-0.0103258283967737,-0.0225516932444586,-0.0391548873037003,-0.0301727247786208,0.0284758843230524,-0.0213145543245078,-0.0232029419143473,-0.0153606698382996,-0.00419602824280248,-0.0231737126537747,-0.00133806099712163,-0.0198525112106554,0.0139067200977423,-0.0325399210608613,-0.0274548050012518,-0.0506176985422195,-0.0124642077452704,-0.0448546524146231,-0.0252553427463747,0.0517050995164427,-0.0411369743153722,-0.00690697092562584
