"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.169847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.391221374045802,0.606870229007634,0.803435114503817,0.00381679389312977,0,0.169847328244275,0.188931297709924,0.362595419847328,0.360687022900763,0.650763358778626,0.646946564885496,0.00190839694656489,0.0209923664122137,0.408396946564886,0.391221374045802,0.606870229007634,0.612595419847328,0.807251908396947,0.803435114503817
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.169847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.391221374045802,0.606870229007634,0.803435114503817,0.00381679389312977,0,0.169847328244275,0.188931297709924,0.362595419847328,0.360687022900763,0.650763358778626,0.646946564885496,0.00190839694656489,0.00572519083969466,0.391221374045802,0.395038167938931,0.606870229007634,0.612595419847328,0.807251908396947,0.803435114503817
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.169847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.391221374045802,0.606870229007634,0.803435114503817,0.00381679389312977,0,0.169847328244275,0.188931297709924,0.362595419847328,0.360687022900763,0.650763358778626,0.646946564885496,0.00190839694656489,0.00572519083969466,0.408396946564886,0.391221374045802,0.606870229007634,0.612595419847328,0.807251908396947,0.803435114503817
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.169847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.391221374045802,0.606870229007634,0.803435114503817,0.00381679389312977,0,0.169847328244275,0.188931297709924,0.362595419847328,0.360687022900763,0.650763358778626,0.646946564885496,0.00190839694656489,0.00572519083969466,0.408396946564886,0.391221374045802,0.606870229007634,0.612595419847328,0.807251908396947,0.803435114503817
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.169847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.391221374045802,0.606870229007634,0.803435114503817,0.00381679389312977,0,0.169847328244275,0.188931297709924,0.362595419847328,0.360687022900763,0.650763358778626,0.646946564885496,0.00190839694656489,0.00572519083969466,0.408396946564886,0.391221374045802,0.606870229007634,0.612595419847328,0.807251908396947,0.803435114503817
0,0,0.00190839694656489,0,0.362595419847328,0.00190839694656489,0.608778625954199,0,0.169847328244275,0.362595419847328,0.646946564885496,0.00190839694656489,0.391221374045802,0.608778625954199,0.805343511450382,0.00381679389312977,0,0.169847328244275,0.188931297709924,0.362595419847328,0.370229007633588,0.650763358778626,0.646946564885496,0.00190839694656489,0.00572519083969466,0.408396946564886,0.391221374045802,0.608778625954199,0.612595419847328,0.807251908396947,0.805343511450382
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.390243902439024,0.00848356309650053,0.546129374337222,0.00106044538706257,0.189819724284199,0.390243902439024,0.646871686108165,0.00848356309650053,0.329798515376458,0.546129374337222,0.76033934252386,0.0063626723223754,0.00106044538706257,0.189819724284199,0.19406150583245,0.390243902439024,0.391304347826087,0.669141039236479,0.646871686108165,0.00848356309650053,0.0159066808059385,0.329798515376458,0.335100742311771,0.547189819724284,0.546129374337222,0.76458112407211,0.76033934252386
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.00106044538706257,0.189819724284199,0.386002120890774,0.638388123011665,0.00848356309650053,0.329798515376458,0.546129374337222,0.76033934252386,0.0063626723223754,0.00106044538706257,0.189819724284199,0.19406150583245,0.390243902439024,0.386002120890774,0.638388123011665,0.646871686108165,0.00848356309650053,0.0159066808059385,0.329798515376458,0.335100742311771,0.547189819724284,0.546129374337222,0.76458112407211,0.76033934252386
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.00106044538706257,0.189819724284199,0.386002120890774,0.638388123011665,0.00848356309650053,0.329798515376458,0.546129374337222,0.76033934252386,0.0063626723223754,0.00106044538706257,0.189819724284199,0.19406150583245,0.390243902439024,0.386002120890774,0.638388123011665,0.646871686108165,0.00848356309650053,0.0159066808059385,0.329798515376458,0.335100742311771,0.547189819724284,0.546129374337222,0.76458112407211,0.76033934252386
