"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0586510263929619,0.586510263929619,0.797653958944281,0.912023460410557,0.0654936461388074,0.0586510263929619,0.586510263929619,0.590420332355816,0.797653958944281,0.804496578690127,0.912023460410557,0.913978494623656,0.0654936461388074,0.420821114369501,0.0586510263929619,0.411534701857283,0.586510263929619,0.709188660801564,0.590420332355816,0.739491691104594,0.797653958944281,0.870478983382209,0.804496578690127,0.85386119257087,0.912023460410557,0.950146627565982,0.913978494623656,0.971652003910068
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.592700729927007,0.8,0.910948905109489,0.0588807785888078,0.0700729927007299,0.592700729927007,0.596593673965937,0.8,0.803406326034063,0.912408759124088,0.910948905109489,0.0588807785888078,0.418978102189781,0.0700729927007299,0.415085158150852,0.592700729927007,0.70316301703163,0.596593673965937,0.741119221411192,0.8,0.87007299270073,0.803406326034063,0.856447688564477,0.912408759124088,0.951338199513382,0.910948905109489,0.971289537712895
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0514201762977473,0.58667972575906,0.797747306562194,0.911361410381978,0.0572967678746327,0.0514201762977473,0.58667972575906,0.589128305582762,0.797747306562194,0.798726738491675,0.9128305582762,0.911361410381978,0.0572967678746327,0.403036238981391,0.0514201762977473,0.42384916748286,0.58667972575906,0.70617042115573,0.589128305582762,0.736532810969638,0.797747306562194,0.872673849167483,0.798726738491675,0.857982370225269,0.9128305582762,0.949559255631734,0.911361410381978,0.970127326150833
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0592266275085658,0.587371512481645,0.795888399412628,0.912383749388155,0.0695056289769946,0.0592266275085658,0.587371512481645,0.588350465002447,0.795888399412628,0.800783162016642,0.912873225648556,0.912383749388155,0.0695056289769946,0.406265296133138,0.0592266275085658,0.418991678903573,0.587371512481645,0.707782672540382,0.588350465002447,0.738130200685267,0.795888399412628,0.869309838472834,0.800783162016642,0.855115026921194,0.912873225648556,0.950562897699462,0.912383749388155,0.97161037689672
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0583657587548638,0.587062256809339,0.797665369649806,0.91147859922179,0.0656614785992218,0.0583657587548638,0.587062256809339,0.588035019455253,0.798151750972763,0.797665369649806,0.91147859922179,0.913910505836576,0.0656614785992218,0.392996108949416,0.0583657587548638,0.439688715953307,0.587062256809339,0.704766536964981,0.588035019455253,0.73443579766537,0.798151750972763,0.872081712062257,0.797665369649806,0.85408560311284,0.91147859922179,0.951848249027237,0.913910505836576,0.971303501945525
0.0601649684619117,0.0601649684619117,0.798641436196021,0.0601649684619117,0.591460456089277,0.798641436196021,0.911208151382824,0.102862688015526,0.0601649684619117,0.592430858806405,0.591460456089277,0.798641436196021,0.799611838913149,0.911693352741388,0.911208151382824,0.102862688015526,0.406113537117904,0.0601649684619117,0.445900048520136,0.592430858806405,0.713731198447356,0.591460456089277,0.731198447355653,0.798641436196021,0.869966035904901,0.799611838913149,0.85201358563804,0.911693352741388,0.950994662785056,0.911208151382824,0.969917515769044
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.573849878934625,0.783535108958838,0.90363196125908,0.0532687651331719,0.0953995157384988,0.573849878934625,0.574818401937046,0.783535108958838,0.78498789346247,0.904116222760291,0.90363196125908,0.0532687651331719,0.387893462469734,0.0953995157384988,0.423244552058111,0.573849878934625,0.693946731234867,0.574818401937046,0.694430992736077,0.783535108958838,0.852784503631961,0.78498789346247,0.842615012106538,0.904116222760291,0.950605326876513,0.90363196125908,0.961259079903148
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.571912832929782,0.781113801452785,0.902179176755448,0.0435835351089588,0.0823244552058111,0.571912832929782,0.575786924939467,0.781113801452785,0.786440677966102,0.903147699757869,0.902179176755448,0.0435835351089588,0.381598062953995,0.0823244552058111,0.427602905569007,0.571912832929782,0.683292978208232,0.575786924939467,0.701210653753027,0.781113801452785,0.850847457627119,0.786440677966102,0.84455205811138,0.903147699757869,0.951573849878935,0.902179176755448,0.959806295399516
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.58200290275762,0.779874213836478,0.902273826802129,0.0517658442186744,0.0788582486695694,0.583938074504112,0.58200290275762,0.779874213836478,0.78326076439284,0.902273826802129,0.903241412675375,0.0517658442186744,0.385099177552008,0.0788582486695694,0.414126753749395,0.583938074504112,0.68892114175133,0.58200290275762,0.701983551040155,0.779874213836478,0.851959361393324,0.78326076439284,0.842283502660861,0.902273826802129,0.951136913401064,0.903241412675375,0.959361393323657
