"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.0688214606341974,0.0304626489720801,0.037182984542253,0.0732536463370055,0.0901152031384521,0.0630043154550602,0.109650274950805,-0.00981048616862017,0.0561136810615853,0.0258153059631721,0.0715979590216562,0.0750310206635236,0.0956704984841601,0.0858962085554321,0.111024689010614,0.0548511819233145,0.0681251175439312,0.124740856761043,0.0413837181131506,-0.036536382178281,0.0691783059857881,0.0476608338325969,0.0189602504299721,0.0367087180803415,0.0794343137730174,0.0525944504962489,0.0375570271271465,0.100883731034178
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0243066704636882,-0.0260697221768074,-0.0219754804189066,-0.0277750395667854,-0.0361989053123623,-0.0209496383370083,-0.0291621704833115,-0.0244888822721115,-0.0237558213369742,-0.0208942273304719,-0.00733066801935899,-0.04970463571912,-0.0483269961222492,-0.0268249002909883,-0.00457146595480215,-0.023937240504439,-0.0069485938719402,-0.0375665766164544,-0.00744323256593784,-0.0334327826801862,0.0061045325593,-0.0432857531808402,-0.0230021902807764,-0.0175676049539579,-0.00854227887963881,-0.00433726764283538,-0.0291760142252339,-0.0634835296273192
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0463568832039445,0.0366102514724462,0.0354759067286204,0.0449471917027078,0.0296063106910918,0.0510347874290833,0.0417901215119359,0.0339572697877747,0.0408906811831445,0.0322039841062478,0.04158890462349,0.0485494610384316,0.0505901196731662,0.0127726495224451,0.00548524920082594,0.0595178262087375,0.012857469710141,0.0526744231627813,0.0772495865435115,0.0114355468943967,0.0425933108409162,0.0397652578653729,0.033472441577878,0.0302103995787194,0.047457206463894,0.0273138422393898,0.0151779519894374,0.0715998843264181
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0538327395162208,0.0498041445482045,0.0330052846963228,0.0583818814439817,0.0729520078811049,0.048744268652294,0.0619652136501304,0.0435402382509217,0.0223847000761546,0.0394452356457845,0.05924580562295,0.0574418998323693,0.0512915097714075,0.0903453586708322,0.0482164106288051,0.0488379696844835,0.0535819063509545,0.0650590468969217,0.0812818280645985,0.0232543969704731,0.0414543145806491,0.0100415722757989,0.0473372371716554,0.027136391260956,0.0712964665061248,0.0289971233022243,0.0300802345177295,0.0761966292677721
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.013066911196114,0.00709227409371617,0.0242347724406191,0.0411806342326851,0.0536060265613622,0.00204785738699899,0.0178273814585877,0.00147483262609136,0.012978552095381,0.0310279960204359,0.0591267338484925,0.0218923543755399,0.0823126111809613,0.0310168391938457,0.0712652235789171,-0.0106438268729577,0.037382660881052,0.0107159544420403,0.0305246435135128,-0.014575586089257,0.0308714374642613,0.00120966372547543,0.0389333968608458,0.0185687727563732,0.0801526703652084,0.00592903673527317,0.00475604276315144,0.0333700703972599
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0127882804582884,-0.0427445091009839,-0.00750242543601867,-0.0433756848307535,-0.0230044454090452,-0.00987750318868841,-0.0105855311116378,-0.0597994949223955,-0.0083118405337787,-0.00702348808584357,-0.0542130440959303,-0.0311811276966663,-0.0412553541481941,-0.00785121578438297,-0.0219166430760409,-0.00745812618781682,-0.0229288047384799,-0.00597760743029924,0.000453987897198948,-0.0928838550577725,-0.0168434666982728,-0.00257783830586651,0.00366357593649849,-0.0240940836243809,-0.060304820131535,-0.0380052690021447,-0.0319463005852284,-0.0306912275791934
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,0.00407907071857188,-0.0341159946192547,-0.0164555211793945,-0.021446441337181,-0.00456632451096484,0.00933050327654696,-0.0318008058559987,-0.0348381139031237,-0.0273678311310957,-0.0104947348657516,-0.0134984177489543,-0.0267922232269517,0.010369679077611,-0.00906082212971084,0.0058745628139676,0.00993276964131461,-0.0410704906670837,-0.0205931115553842,-0.0394302360304476,-0.0264566301672029,-0.0339884248332539,-0.0225549517476751,-0.0164270166907163,0.00251284998388867,-0.0337584908453237,0.027959976902941,-0.00196007346721297,-0.0361595734756168
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0522191585602052,0.0415538002780877,0.0525512001862768,0.0723023613141194,0.0689284264255967,0.0422531523676595,0.0450905560471676,0.0404950109002173,0.047818493047224,0.0551305671791608,0.0677208381485623,0.0754844140874915,0.0374286290435412,0.0784303665365158,0.0276786452175372,0.0447850630371446,0.0213170949698618,0.072727514793358,0.0324523252556903,0.0558445594800144,0.0630136239156352,0.0369300595202103,0.0474951590131621,0.071890477076508,0.0746399219250922,0.0532365306923306,0.0702723882257869,0.07732411667564
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,-0.0134168899540747,-0.020510850751711,0.023114751966136,-0.0218926709126744,-0.000846597090971171,-0.0212011644384573,0.0156737035866303,-0.031554528463059,-0.024284492316166,0.049107270069593,-0.0376314789921189,-0.0110174130933232,-0.00297414428605787,-0.00021286006328275,-0.014310207272603,-0.0224201336851272,0.0281435402895119,0.00133262958245926,-0.0447786766711609,-0.00753595030881641,-0.00282190645708887,-0.0399576529010766,0.0815708511105915,-0.0205362609466106,-0.0413148759118111,-0.0300764796190577,-0.0470272253051603,0.00178351414455438
