"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.334545454545455,0.263636363636364,0.330909090909091,0.338181818181818,0.998181818181818,0.996363636363636,0.987272727272727,0.981818181818182,0.538181818181818,0.6,0.603636363636364,0.607272727272727,1,0.969090909090909,0.985454545454545,0.952727272727273
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.334545454545455,0.263636363636364,0.330909090909091,0.338181818181818,0.998181818181818,0.996363636363636,0.987272727272727,0.981818181818182,0.538181818181818,0.6,0.607272727272727,0.601818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.334545454545455,0.263636363636364,0.330909090909091,0.338181818181818,0.998181818181818,0.996363636363636,0.987272727272727,0.981818181818182,0.538181818181818,0.6,0.607272727272727,0.601818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.334545454545455,0.263636363636364,0.330909090909091,0.338181818181818,0.998181818181818,0.996363636363636,0.987272727272727,0.981818181818182,0.538181818181818,0.6,0.607272727272727,0.601818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.334545454545455,0.263636363636364,0.330909090909091,0.338181818181818,0.998181818181818,0.996363636363636,0.987272727272727,0.981818181818182,0.538181818181818,0.6,0.607272727272727,0.601818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273
1,0.998181818181818,1,0.343636363636364,0.998181818181818,0.607272727272727,1,0.334545454545455,0.343636363636364,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.334545454545455,0.263636363636364,0.330909090909091,0.343636363636364,0.998181818181818,0.996363636363636,0.987272727272727,0.981818181818182,0.538181818181818,0.6,0.603636363636364,0.607272727272727,1,0.969090909090909,0.985454545454545,0.952727272727273
1,0.998251748251748,1,0.377622377622378,0.998251748251748,0.583916083916084,1,0.363636363636364,0.377622377622378,0.998251748251748,0.989510489510489,0.583916083916084,0.582167832167832,1,0.991258741258741,0.344405594405594,0.363636363636364,0.365384615384615,0.377622377622378,0.998251748251748,0.996503496503496,0.980769230769231,0.989510489510489,0.564685314685315,0.583916083916084,0.562937062937063,0.582167832167832,1,0.949300699300699,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.344405594405594,0.379370629370629,0.365384615384615,0.377622377622378,0.993006993006993,0.998251748251748,0.973776223776224,0.989510489510489,0.564685314685315,0.578671328671329,0.562937062937063,0.582167832167832,1,0.949300699300699,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.344405594405594,0.379370629370629,0.365384615384615,0.377622377622378,0.993006993006993,0.998251748251748,0.973776223776224,0.989510489510489,0.564685314685315,0.578671328671329,0.562937062937063,0.582167832167832,1,0.987762237762238,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.344405594405594,0.379370629370629,0.365384615384615,0.377622377622378,0.998251748251748,0.996503496503496,0.973776223776224,0.989510489510489,0.564685314685315,0.578671328671329,0.562937062937063,0.582167832167832,1,0.949300699300699,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.363636363636364,0.379370629370629,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.344405594405594,0.363636363636364,0.379370629370629,0.377622377622378,0.998251748251748,0.996503496503496,0.973776223776224,0.989510489510489,0.564685314685315,0.578671328671329,0.562937062937063,0.582167832167832,1,0.949300699300699,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.58041958041958,1,0.363636363636364,0.379370629370629,0.998251748251748,0.989510489510489,0.578671328671329,0.58041958041958,1,0.991258741258741,0.344405594405594,0.363636363636364,0.379370629370629,0.377622377622378,0.998251748251748,0.996503496503496,0.973776223776224,0.989510489510489,0.564685314685315,0.578671328671329,0.562937062937063,0.58041958041958,1,0.975524475524476,0.986013986013986,0.991258741258741
