"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.194545454545455,0.00181818181818182,0.327272727272727,0.498181818181818,0.745454545454545,0.509090909090909,0.730909090909091,0,0.0218181818181818,0.194545454545455,0.194545454545455,0.00909090909090909,0.00181818181818182,0.338181818181818,0.327272727272727,0.5,0.498181818181818,0.745454545454545,0.747272727272727,0.510909090909091,0.509090909090909,0.730909090909091,0.750909090909091
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.194545454545455,0.00181818181818182,0.327272727272727,0.498181818181818,0.745454545454545,0.509090909090909,0.730909090909091,0,0.0218181818181818,0.194545454545455,0.194545454545455,0.00909090909090909,0.00181818181818182,0.338181818181818,0.327272727272727,0.5,0.498181818181818,0.745454545454545,0.747272727272727,0.510909090909091,0.509090909090909,0.730909090909091,0.750909090909091
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.194545454545455,0.00181818181818182,0.327272727272727,0.498181818181818,0.745454545454545,0.509090909090909,0.730909090909091,0,0.0218181818181818,0.194545454545455,0.194545454545455,0.00909090909090909,0.00181818181818182,0.338181818181818,0.327272727272727,0.5,0.498181818181818,0.745454545454545,0.747272727272727,0.510909090909091,0.509090909090909,0.730909090909091,0.750909090909091
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.194545454545455,0.00181818181818182,0.327272727272727,0.498181818181818,0.745454545454545,0.509090909090909,0.730909090909091,0,0.0218181818181818,0.194545454545455,0.194545454545455,0.00909090909090909,0.00181818181818182,0.338181818181818,0.327272727272727,0.5,0.498181818181818,0.745454545454545,0.747272727272727,0.510909090909091,0.509090909090909,0.730909090909091,0.750909090909091
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.194545454545455,0.00181818181818182,0.327272727272727,0.498181818181818,0.745454545454545,0.509090909090909,0.730909090909091,0,0.0218181818181818,0.194545454545455,0.194545454545455,0.00909090909090909,0.00181818181818182,0.338181818181818,0.327272727272727,0.5,0.498181818181818,0.745454545454545,0.747272727272727,0.510909090909091,0.509090909090909,0.730909090909091,0.750909090909091
0,0,0.5,0,0.00181818181818182,0.5,0.509090909090909,0,0.194545454545455,0.00181818181818182,0.327272727272727,0.5,0.745454545454545,0.509090909090909,0.732727272727273,0,0.0218181818181818,0.194545454545455,0.194545454545455,0.00909090909090909,0.00181818181818182,0.338181818181818,0.327272727272727,0.5,0.501818181818182,0.745454545454545,0.747272727272727,0.510909090909091,0.509090909090909,0.732727272727273,0.750909090909091
0,0,0.503496503496504,0,0.0034965034965035,0.503496503496504,0.505244755244755,0,0.187062937062937,0.0034965034965035,0.312937062937063,0.503496503496504,0.755244755244755,0.505244755244755,0.751748251748252,0,0.013986013986014,0.194055944055944,0.187062937062937,0.00524475524475524,0.0034965034965035,0.312937062937063,0.321678321678322,0.512237762237762,0.503496503496504,0.762237762237762,0.755244755244755,0.505244755244755,0.513986013986014,0.751748251748252,0.753496503496504
0,0,0.501748251748252,0,0.0034965034965035,0.503496503496504,0.501748251748252,0,0.187062937062937,0.0034965034965035,0.311188811188811,0.503496503496504,0.755244755244755,0.501748251748252,0.751748251748252,0,0.013986013986014,0.194055944055944,0.187062937062937,0.00524475524475524,0.0034965034965035,0.312937062937063,0.311188811188811,0.512237762237762,0.503496503496504,0.762237762237762,0.755244755244755,0.505244755244755,0.501748251748252,0.751748251748252,0.753496503496504
0,0,0.501748251748252,0,0.0034965034965035,0.503496503496504,0.501748251748252,0,0.187062937062937,0.0034965034965035,0.311188811188811,0.503496503496504,0.755244755244755,0.501748251748252,0.751748251748252,0,0.013986013986014,0.194055944055944,0.187062937062937,0.00524475524475524,0.0034965034965035,0.312937062937063,0.311188811188811,0.512237762237762,0.503496503496504,0.762237762237762,0.755244755244755,0.505244755244755,0.501748251748252,0.751748251748252,0.753496503496504
