"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.00181818181818182,0.26,0.265454545454545,0.498181818181818,0.501818181818182,0.74,0.743636363636364,0,0.00909090909090909,0.02,0.00181818181818182,0.26,0.272727272727273,0.265454545454545,0.269090909090909,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0.745454545454545,0.74,0.743636363636364,0.749090909090909
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.00181818181818182,0.26,0.265454545454545,0.498181818181818,0.501818181818182,0.745454545454545,0.74,0,0.00909090909090909,0.02,0.00181818181818182,0.26,0.272727272727273,0.265454545454545,0.269090909090909,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0.745454545454545,0.750909090909091,0.74,0.749090909090909
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.00181818181818182,0.26,0.265454545454545,0.498181818181818,0.501818181818182,0.74,0.743636363636364,0,0.00909090909090909,0.02,0.00181818181818182,0.26,0.272727272727273,0.265454545454545,0.269090909090909,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0.745454545454545,0.74,0.743636363636364,0.749090909090909
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.00181818181818182,0.26,0.265454545454545,0.498181818181818,0.501818181818182,0.74,0.743636363636364,0,0.00909090909090909,0.02,0.00181818181818182,0.26,0.272727272727273,0.265454545454545,0.269090909090909,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0.745454545454545,0.74,0.743636363636364,0.749090909090909
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.00181818181818182,0.26,0.265454545454545,0.498181818181818,0.501818181818182,0.745454545454545,0.74,0,0.00909090909090909,0.02,0.00181818181818182,0.26,0.272727272727273,0.265454545454545,0.269090909090909,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0.745454545454545,0.750909090909091,0.74,0.749090909090909
0,0,0.5,0,0.261818181818182,0.5,0.743636363636364,0,0.00181818181818182,0.261818181818182,0.265454545454545,0.5,0.501818181818182,0.745454545454545,0.743636363636364,0,0.00909090909090909,0.00545454545454545,0.00181818181818182,0.261818181818182,0.272727272727273,0.265454545454545,0.269090909090909,0.5,0.510909090909091,0.501818181818182,0.509090909090909,0.745454545454545,0.747272727272727,0.743636363636364,0.761818181818182
0,0,0.503496503496504,0,0.253496503496503,0.503496503496504,0.751748251748252,0,0.00174825174825175,0.253496503496503,0.256993006993007,0.506993006993007,0.503496503496504,0.765734265734266,0.751748251748252,0,0.00524475524475524,0.00174825174825175,0.0034965034965035,0.253496503496503,0.255244755244755,0.256993006993007,0.270979020979021,0.512237762237762,0.506993006993007,0.503496503496504,0.505244755244755,0.765734265734266,0.772727272727273,0.751748251748252,0.753496503496504
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.00174825174825175,0.253496503496503,0.256993006993007,0.501748251748252,0.503496503496504,0.75,0.751748251748252,0,0.00524475524475524,0.00174825174825175,0.0034965034965035,0.253496503496503,0.255244755244755,0.256993006993007,0.270979020979021,0.512237762237762,0.501748251748252,0.503496503496504,0.505244755244755,0.765734265734266,0.75,0.751748251748252,0.753496503496504
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.00174825174825175,0.253496503496503,0.256993006993007,0.501748251748252,0.503496503496504,0.75,0.751748251748252,0,0.00524475524475524,0.00174825174825175,0.0034965034965035,0.253496503496503,0.255244755244755,0.256993006993007,0.270979020979021,0.512237762237762,0.501748251748252,0.503496503496504,0.505244755244755,0.765734265734266,0.75,0.751748251748252,0.753496503496504
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.00174825174825175,0.253496503496503,0.256993006993007,0.501748251748252,0.503496503496504,0.75,0.751748251748252,0,0.00524475524475524,0.00174825174825175,0.0034965034965035,0.253496503496503,0.255244755244755,0.256993006993007,0.270979020979021,0.512237762237762,0.501748251748252,0.503496503496504,0.505244755244755,0.765734265734266,0.75,0.751748251748252,0.753496503496504
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.00174825174825175,0.253496503496503,0.256993006993007,0.501748251748252,0.503496503496504,0.75,0.751748251748252,0,0.00524475524475524,0.00174825174825175,0.0034965034965035,0.253496503496503,0.255244755244755,0.256993006993007,0.270979020979021,0.512237762237762,0.501748251748252,0.503496503496504,0.505244755244755,0.765734265734266,0.75,0.751748251748252,0.753496503496504
