"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.00190839694656489,0.25381679389313,0.25,0.498091603053435,0.49618320610687,0.75,0.748091603053435,0,0.114503816793893,0.00190839694656489,0.141221374045802,0.25381679389313,0.364503816793893,0.25,0.389312977099237,0.498091603053435,0.618320610687023,0.49618320610687,0.635496183206107,0.75,0.851145038167939,0.748091603053435,0.898854961832061
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.00190839694656489,0.25381679389313,0.25,0.498091603053435,0.49618320610687,0.75,0.748091603053435,0,0.114503816793893,0.00190839694656489,0.141221374045802,0.25381679389313,0.364503816793893,0.25,0.389312977099237,0.498091603053435,0.618320610687023,0.49618320610687,0.635496183206107,0.75,0.851145038167939,0.748091603053435,0.898854961832061
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.00190839694656489,0.25381679389313,0.25,0.498091603053435,0.49618320610687,0.75,0.748091603053435,0,0.114503816793893,0.00190839694656489,0.141221374045802,0.25381679389313,0.364503816793893,0.25,0.389312977099237,0.498091603053435,0.618320610687023,0.49618320610687,0.635496183206107,0.75,0.851145038167939,0.748091603053435,0.898854961832061
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.00190839694656489,0.25381679389313,0.25,0.498091603053435,0.49618320610687,0.75,0.748091603053435,0,0.114503816793893,0.00190839694656489,0.141221374045802,0.25381679389313,0.364503816793893,0.25,0.389312977099237,0.498091603053435,0.618320610687023,0.49618320610687,0.635496183206107,0.75,0.851145038167939,0.748091603053435,0.898854961832061
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.00190839694656489,0.25381679389313,0.25,0.498091603053435,0.49618320610687,0.75,0.748091603053435,0,0.114503816793893,0.00190839694656489,0.141221374045802,0.25381679389313,0.364503816793893,0.25,0.389312977099237,0.498091603053435,0.618320610687023,0.49618320610687,0.635496183206107,0.75,0.851145038167939,0.748091603053435,0.898854961832061
0,0,0.498091603053435,0,0.251908396946565,0.498091603053435,0.75,0,0.00190839694656489,0.25381679389313,0.251908396946565,0.498091603053435,0.505725190839695,0.75,0.763358778625954,0,0.112595419847328,0.00190839694656489,0.145038167938931,0.25381679389313,0.364503816793893,0.251908396946565,0.391221374045802,0.498091603053435,0.618320610687023,0.505725190839695,0.639312977099237,0.75,0.851145038167939,0.763358778625954,0.898854961832061
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.240721102863203,0.465535524920467,0.707317073170732,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.471898197242842,0.465535524920467,0.707317073170732,0.722163308589608,0.00106044538706257,0.130434782608696,0.00848356309650053,0.134676564156946,0.240721102863203,0.343584305408271,0.241781548250265,0.374337221633086,0.471898197242842,0.588547189819724,0.465535524920467,0.590668080593849,0.707317073170732,0.83881230116649,0.722163308589608,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.00106044538706257,0.130434782608696,0.00848356309650053,0.134676564156946,0.240721102863203,0.341463414634146,0.241781548250265,0.374337221633086,0.464475079533404,0.588547189819724,0.465535524920467,0.584305408271474,0.707317073170732,0.83881230116649,0.704135737009544,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.00106044538706257,0.130434782608696,0.00848356309650053,0.134676564156946,0.240721102863203,0.341463414634146,0.241781548250265,0.374337221633086,0.464475079533404,0.588547189819724,0.465535524920467,0.584305408271474,0.707317073170732,0.83881230116649,0.704135737009544,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.00106044538706257,0.130434782608696,0.00848356309650053,0.134676564156946,0.240721102863203,0.341463414634146,0.241781548250265,0.374337221633086,0.464475079533404,0.588547189819724,0.465535524920467,0.584305408271474,0.707317073170732,0.83881230116649,0.704135737009544,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.707317073170732,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.465535524920467,0.707317073170732,0.722163308589608,0.00106044538706257,0.130434782608696,0.00848356309650053,0.134676564156946,0.240721102863203,0.341463414634146,0.241781548250265,0.374337221633086,0.464475079533404,0.588547189819724,0.465535524920467,0.584305408271474,0.707317073170732,0.83881230116649,0.722163308589608,0.837751855779427
0.00106044538706257,0.00106044538706257,0.462354188759279,0.00106044538706257,0.240721102863203,0.462354188759279,0.702014846235419,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.462354188759279,0.707317073170732,0.702014846235419,0.00106044538706257,0.130434782608696,0.00848356309650053,0.134676564156946,0.240721102863203,0.339342523860021,0.241781548250265,0.374337221633086,0.464475079533404,0.588547189819724,0.462354188759279,0.579003181336161,0.707317073170732,0.83881230116649,0.702014846235419,0.83457051961824
0.00106044538706257,0.00106044538706257,0.462354188759279,0.00106044538706257,0.240721102863203,0.462354188759279,0.702014846235419,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.462354188759279,0.707317073170732,0.702014846235419,0.00106044538706257,0.130434782608696,0.00848356309650053,0.134676564156946,0.240721102863203,0.339342523860021,0.241781548250265,0.374337221633086,0.464475079533404,0.588547189819724,0.462354188759279,0.579003181336161,0.707317073170732,0.83881230116649,0.702014846235419,0.83457051961824
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.00106044538706257,0.130434782608696,0.00848356309650053,0.134676564156946,0.240721102863203,0.341463414634146,0.241781548250265,0.374337221633086,0.464475079533404,0.588547189819724,0.465535524920467,0.584305408271474,0.707317073170732,0.83881230116649,0.704135737009544,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.00106044538706257,0.130434782608696,0.00848356309650053,0.134676564156946,0.240721102863203,0.341463414634146,0.241781548250265,0.374337221633086,0.464475079533404,0.588547189819724,0.465535524920467,0.584305408271474,0.707317073170732,0.83881230116649,0.704135737009544,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.00106044538706257,0.130434782608696,0.00848356309650053,0.134676564156946,0.240721102863203,0.341463414634146,0.241781548250265,0.374337221633086,0.464475079533404,0.588547189819724,0.465535524920467,0.584305408271474,0.707317073170732,0.83881230116649,0.704135737009544,0.837751855779427
