"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.355816226783969,0.248778103616813,0.130009775171065,0.0654936461388074,0.0586510263929619,0.196480938416422,0.355816226783969,0.3841642228739,0.5,0.248778103616813,0.130009775171065,0.524437927663734,0.0654936461388074,0.664711632453568,0.0586510263929619,0.742424242424242,0.196480938416422,0.812316715542522,0.355816226783969,0.850928641251222,0.3841642228739,0.902737047898338,0.5,0.865102639296188,0.248778103616813,0.859726295210166
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.347931873479319,0.23698296836983,0.141605839416058,0.0588807785888078,0.0700729927007299,0.197080291970803,0.347931873479319,0.38345498783455,0.500243309002433,0.23698296836983,0.141605839416058,0.525060827250608,0.0588807785888078,0.660827250608273,0.0700729927007299,0.750851581508516,0.197080291970803,0.808272506082725,0.347931873479319,0.85352798053528,0.38345498783455,0.90316301703163,0.500243309002433,0.866180048661801,0.23698296836983,0.864233576642336
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.352595494613124,0.233104799216454,0.136141038197845,0.0572967678746327,0.0514201762977473,0.194906953966699,0.352595494613124,0.40254652301665,0.499020568070519,0.233104799216454,0.136141038197845,0.536728697355534,0.0572967678746327,0.669931439764936,0.0514201762977473,0.736532810969638,0.194906953966699,0.801665034280117,0.352595494613124,0.854064642507346,0.40254652301665,0.90254652301665,0.499020568070519,0.862879529872674,0.233104799216454,0.860430950048972
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.365638766519824,0.235438081253059,0.136074400391581,0.0695056289769946,0.0592266275085658,0.195790504160548,0.365638766519824,0.402838962310328,0.500244738130201,0.235438081253059,0.136074400391581,0.524229074889868,0.0695056289769946,0.668135095447871,0.0592266275085658,0.744003915810083,0.195790504160548,0.804698972099853,0.365638766519824,0.846793930494371,0.402838962310328,0.904552129221733,0.500244738130201,0.866862457170827,0.235438081253059,0.860988742046011
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.36284046692607,0.224221789883268,0.138618677042802,0.0656614785992218,0.0583657587548638,0.196498054474708,0.36284046692607,0.380350194552529,0.510700389105058,0.224221789883268,0.138618677042802,0.527237354085603,0.0656614785992218,0.669747081712062,0.0583657587548638,0.729571984435798,0.196498054474708,0.810311284046693,0.36284046692607,0.849221789883268,0.380350194552529,0.903210116731518,0.510700389105058,0.864299610894942,0.224221789883268,0.862354085603113
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.355652595827268,0.221737020863658,0.163027656477438,0.102862688015526,0.0601649684619117,0.183406113537118,0.355652595827268,0.400291120815138,0.509946627850558,0.221737020863658,0.163027656477438,0.526928675400291,0.102862688015526,0.664725861232411,0.0601649684619117,0.739446870451237,0.183406113537118,0.807860262008734,0.355652595827268,0.847161572052402,0.400291120815138,0.904900533721494,0.509946627850558,0.860262008733624,0.221737020863658,0.862688015526443
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.198062953995157,0.18498789346247,0.0963680387409201,0.0532687651331719,0.162227602905569,0.199273607748184,0.198062953995157,0.18498789346247,0.447457627118644,0.28910411622276,0.0963680387409201,0.0532687651331719,0.539951573849879,0.162227602905569,0.676997578692494,0.199273607748184,0.673123486682809,0.198062953995157,0.803874092009685,0.18498789346247,0.835835351089588,0.447457627118644,0.887167070217918,0.28910411622276,0.865375302663438,0.0963680387409201,0.849394673123487
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.21452784503632,0.200968523002421,0.0963680387409201,0.0435835351089588,0.184503631961259,0.215496368038741,0.21452784503632,0.200968523002421,0.454721549636804,0.263438256658596,0.0963680387409201,0.0435835351089588,0.526876513317191,0.184503631961259,0.664406779661017,0.215496368038741,0.673607748184019,0.21452784503632,0.805326876513317,0.200968523002421,0.832445520581114,0.454721549636804,0.886682808716707,0.263438256658596,0.871186440677966,0.0963680387409201,0.852300242130751
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.206579583938074,0.176584421867441,0.0890179003386551,0.0517658442186744,0.177552007740687,0.215771649733914,0.206579583938074,0.176584421867441,0.440251572327044,0.254958877600387,0.0890179003386551,0.0517658442186744,0.549104983067247,0.177552007740687,0.663280116110305,0.215771649733914,0.665215287856797,0.206579583938074,0.807450411223996,0.176584421867441,0.832607643928399,0.440251572327044,0.885341074020319,0.254958877600387,0.86840832123851,0.0890179003386551,0.856797290759555
0.0421715947649055,0.0421715947649055,0.0877363063499758,0.0421715947649055,0.201648085312651,0.178865729520116,0.0877363063499758,0.0421715947649055,0.164808531265148,0.206980126030053,0.201648085312651,0.178865729520116,0.442559379544353,0.230247212796898,0.0877363063499758,0.0421715947649055,0.523994183228308,0.164808531265148,0.661173048957828,0.206980126030053,0.66650508967523,0.201648085312651,0.802714493456132,0.178865729520116,0.828889966068832,0.442559379544353,0.890935530780417,0.230247212796898,0.8691226369365,0.0877363063499758,0.854580707707222
0.0426356589147287,0.0426356589147287,0.0750968992248062,0.0426356589147287,0.201550387596899,0.179263565891473,0.0750968992248062,0.0426356589147287,0.147286821705426,0.206637596899225,0.201550387596899,0.179263565891473,0.439922480620155,0.234980620155039,0.0750968992248062,0.0426356589147287,0.540697674418605,0.147286821705426,0.661821705426357,0.206637596899225,0.665697674418605,0.201550387596899,0.803779069767442,0.179263565891473,0.826065891472868,0.439922480620155,0.889050387596899,0.234980620155039,0.867732558139535,0.0750968992248062,0.855135658914729
0.0453667953667954,0.0453667953667954,0.0834942084942085,0.0453667953667954,0.216216216216216,0.203667953667954,0.0834942084942085,0.0453667953667954,0.160714285714286,0.2253861003861,0.216216216216216,0.203667953667954,0.448841698841699,0.228764478764479,0.0834942084942085,0.0453667953667954,0.553088803088803,0.160714285714286,0.662162162162162,0.2253861003861,0.670849420849421,0.216216216216216,0.805501930501931,0.203667953667954,0.808880308880309,0.448841698841699,0.882722007722008,0.228764478764479,0.867277992277992,0.0834942084942085,0.852316602316602
