"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.970909090909091,0.987272727272727,0.990909090909091,1,0.969090909090909,0.985454545454545,0.983636363636364,0.218181818181818,0.998181818181818,0.263636363636364,0.970909090909091,0.410909090909091,0.987272727272727,0.498181818181818,0.990909090909091,0.585454545454545,1,0.616363636363636,0.969090909090909,0.536363636363636,0.985454545454545,0.7,0.983636363636364
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.970909090909091,0.987272727272727,0.990909090909091,1,0.969090909090909,0.985454545454545,0.983636363636364,0.218181818181818,0.998181818181818,0.263636363636364,0.970909090909091,0.410909090909091,0.987272727272727,0.498181818181818,0.990909090909091,0.585454545454545,1,0.616363636363636,0.969090909090909,0.536363636363636,0.985454545454545,0.7,0.983636363636364
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.970909090909091,0.987272727272727,0.990909090909091,1,0.969090909090909,0.985454545454545,0.983636363636364,0.218181818181818,0.998181818181818,0.263636363636364,0.970909090909091,0.410909090909091,0.987272727272727,0.498181818181818,0.990909090909091,0.585454545454545,1,0.616363636363636,0.969090909090909,0.536363636363636,0.985454545454545,0.7,0.983636363636364
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.970909090909091,0.987272727272727,0.990909090909091,1,0.969090909090909,0.985454545454545,0.983636363636364,0.218181818181818,0.998181818181818,0.263636363636364,0.970909090909091,0.410909090909091,0.987272727272727,0.498181818181818,0.990909090909091,0.585454545454545,1,0.616363636363636,0.969090909090909,0.536363636363636,0.985454545454545,0.7,0.983636363636364
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.970909090909091,0.987272727272727,0.990909090909091,1,0.969090909090909,0.985454545454545,0.983636363636364,0.218181818181818,0.998181818181818,0.263636363636364,0.970909090909091,0.410909090909091,0.987272727272727,0.498181818181818,0.990909090909091,0.585454545454545,1,0.616363636363636,0.969090909090909,0.536363636363636,0.985454545454545,0.7,0.983636363636364
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.983636363636364,0.998181818181818,0.98,0.987272727272727,0.990909090909091,1,0.985454545454545,0.978181818181818,0.983636363636364,0.218181818181818,0.998181818181818,0.278181818181818,0.98,0.401818181818182,0.987272727272727,0.505454545454545,0.990909090909091,0.574545454545455,1,0.623636363636364,0.985454545454545,0.532727272727273,0.978181818181818,0.7,0.983636363636364
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.956293706293706,0.944055944055944,1,0.994755244755245,0.298951048951049,0.998251748251748,0.323426573426573,0.966783216783217,0.372377622377622,0.963286713286713,0.515734265734266,0.993006993006993,0.568181818181818,0.956293706293706,0.562937062937063,0.944055944055944,0.606643356643357,1,0.613636363636364,0.994755244755245
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.956293706293706,0.944055944055944,1,0.994755244755245,0.298951048951049,0.998251748251748,0.323426573426573,0.966783216783217,0.377622377622378,0.963286713286713,0.515734265734266,0.993006993006993,0.568181818181818,0.956293706293706,0.552447552447552,0.944055944055944,0.622377622377622,1,0.613636363636364,0.994755244755245
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.956293706293706,0.944055944055944,1,0.994755244755245,0.298951048951049,0.998251748251748,0.323426573426573,0.966783216783217,0.377622377622378,0.963286713286713,0.515734265734266,0.993006993006993,0.568181818181818,0.956293706293706,0.552447552447552,0.944055944055944,0.622377622377622,1,0.613636363636364,0.994755244755245
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.956293706293706,0.944055944055944,1,0.994755244755245,0.298951048951049,0.998251748251748,0.323426573426573,0.966783216783217,0.377622377622378,0.963286713286713,0.515734265734266,0.993006993006993,0.568181818181818,0.956293706293706,0.552447552447552,0.944055944055944,0.622377622377622,1,0.613636363636364,0.994755244755245
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.956293706293706,0.944055944055944,1,0.994755244755245,0.298951048951049,0.998251748251748,0.323426573426573,0.966783216783217,0.377622377622378,0.963286713286713,0.515734265734266,0.993006993006993,0.568181818181818,0.956293706293706,0.552447552447552,0.944055944055944,0.606643356643357,1,0.613636363636364,0.994755244755245
