"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0,0.101145038167939,0.209923664122137,0.326335877862595,0.00190839694656489,0.17175572519084,0.303435114503817,0.408396946564886,0.498091603053435,0.618320610687023,0.75,0.851145038167939,0.49618320610687,0.635496183206107,0.748091603053435,0.898854961832061
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0,0.101145038167939,0.209923664122137,0.326335877862595,0.00190839694656489,0.17175572519084,0.303435114503817,0.408396946564886,0.498091603053435,0.618320610687023,0.75,0.851145038167939,0.49618320610687,0.635496183206107,0.748091603053435,0.898854961832061
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0,0.101145038167939,0.209923664122137,0.326335877862595,0.00190839694656489,0.17175572519084,0.303435114503817,0.408396946564886,0.498091603053435,0.618320610687023,0.75,0.851145038167939,0.49618320610687,0.635496183206107,0.748091603053435,0.898854961832061
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0,0.101145038167939,0.209923664122137,0.326335877862595,0.00190839694656489,0.17175572519084,0.303435114503817,0.408396946564886,0.498091603053435,0.618320610687023,0.75,0.851145038167939,0.49618320610687,0.635496183206107,0.748091603053435,0.898854961832061
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0,0.101145038167939,0.209923664122137,0.326335877862595,0.00190839694656489,0.17175572519084,0.303435114503817,0.408396946564886,0.498091603053435,0.618320610687023,0.75,0.851145038167939,0.49618320610687,0.635496183206107,0.748091603053435,0.898854961832061
0,0,0.498091603053435,0,0.00190839694656489,0.498091603053435,0.505725190839695,0,0.208015267175573,0.00190839694656489,0.307251908396947,0.498091603053435,0.75,0.505725190839695,0.763358778625954,0,0.101145038167939,0.208015267175573,0.326335877862595,0.00190839694656489,0.173664122137405,0.307251908396947,0.41030534351145,0.498091603053435,0.618320610687023,0.75,0.851145038167939,0.505725190839695,0.639312977099237,0.763358778625954,0.898854961832061
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.00848356309650053,0.471898197242842,0.465535524920467,0.00106044538706257,0.215270413573701,0.00848356309650053,0.265111346765642,0.471898197242842,0.68610816542948,0.465535524920467,0.737009544008484,0.00106044538706257,0.129374337221633,0.215270413573701,0.338282078472959,0.00848356309650053,0.143160127253446,0.265111346765642,0.387062566277837,0.471898197242842,0.585365853658537,0.68610816542948,0.833510074231177,0.465535524920467,0.593849416755037,0.737009544008484,0.850477200424178
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.00106044538706257,0.213149522799576,0.00848356309650053,0.267232237539767,0.464475079533404,0.68610816542948,0.465535524920467,0.737009544008484,0.00106044538706257,0.123011664899258,0.213149522799576,0.330858960763521,0.00848356309650053,0.147401908801697,0.267232237539767,0.387062566277837,0.464475079533404,0.583244962884411,0.68610816542948,0.833510074231177,0.465535524920467,0.5949098621421,0.737009544008484,0.850477200424178
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.00106044538706257,0.213149522799576,0.00848356309650053,0.267232237539767,0.464475079533404,0.68610816542948,0.465535524920467,0.737009544008484,0.00106044538706257,0.123011664899258,0.213149522799576,0.330858960763521,0.00848356309650053,0.147401908801697,0.267232237539767,0.387062566277837,0.464475079533404,0.583244962884411,0.68610816542948,0.833510074231177,0.465535524920467,0.5949098621421,0.737009544008484,0.850477200424178
