"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.196480938416422,0.0586510263929619,0.248778103616813,0.0654936461388074,0.620234604105572,0.196480938416422,0.865591397849462,0.0586510263929619,0.754643206256109,0.248778103616813,0.881720430107527,0.130009775171065,0.0654936461388074,0.628543499511241,0.620234604105572,0.196480938416422,0.282502443792766,0.86852394916911,0.865591397849462,0.0586510263929619,0.295698924731183,0.765395894428152,0.754643206256109,0.563049853372434,0.248778103616813,0.881720430107527,0.887096774193548
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.197080291970803,0.0700729927007299,0.23698296836983,0.0588807785888078,0.62043795620438,0.197080291970803,0.869586374695864,0.0700729927007299,0.756204379562044,0.23698296836983,0.883698296836983,0.141605839416058,0.0588807785888078,0.646715328467153,0.62043795620438,0.197080291970803,0.304622871046229,0.871532846715328,0.869586374695864,0.0700729927007299,0.289051094890511,0.756204379562044,0.762043795620438,0.574209245742092,0.23698296836983,0.884671532846715,0.883698296836983
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.194906953966699,0.0514201762977473,0.233104799216454,0.0572967678746327,0.616552399608227,0.194906953966699,0.866797257590597,0.0514201762977473,0.754162585700294,0.233104799216454,0.880999020568071,0.136141038197845,0.0572967678746327,0.619000979431929,0.616552399608227,0.194906953966699,0.286973555337904,0.866797257590597,0.868266405484819,0.0514201762977473,0.267384916748286,0.754162585700294,0.757590597453477,0.584720861900098,0.233104799216454,0.886385896180215,0.880999020568071
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.195790504160548,0.0592266275085658,0.235438081253059,0.0695056289769946,0.611845325501713,0.195790504160548,0.866862457170827,0.0592266275085658,0.752325012236907,0.235438081253059,0.877141458639256,0.136074400391581,0.0695056289769946,0.615761135584924,0.611845325501713,0.195790504160548,0.273617229564366,0.870778267254038,0.866862457170827,0.0592266275085658,0.274596182085169,0.758688203622124,0.752325012236907,0.566813509544787,0.235438081253059,0.877141458639256,0.885952031326481
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.196498054474708,0.0583657587548638,0.224221789883268,0.0656614785992218,0.614785992217899,0.196498054474708,0.865272373540856,0.0583657587548638,0.744163424124514,0.224221789883268,0.875,0.138618677042802,0.0656614785992218,0.629377431906615,0.614785992217899,0.196498054474708,0.265807392996109,0.867217898832685,0.865272373540856,0.0583657587548638,0.271887159533074,0.744163424124514,0.745622568093385,0.572470817120623,0.224221789883268,0.877918287937743,0.875
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.183406113537118,0.0601649684619117,0.221737020863658,0.102862688015526,0.612081513828239,0.183406113537118,0.865114022319262,0.0601649684619117,0.741387675885492,0.221737020863658,0.884036875303251,0.163027656477438,0.102862688015526,0.6327025715672,0.612081513828239,0.183406113537118,0.274623968947113,0.867054827753518,0.865114022319262,0.0601649684619117,0.263949539058709,0.745754488112567,0.741387675885492,0.569626394953906,0.221737020863658,0.884036875303251,0.884522076661815
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0532687651331719,0.0963680387409201,0.0953995157384988,0.211138014527845,0.0532687651331719,0.631961259079903,0.0963680387409201,0.834866828087167,0.0953995157384988,0.7181598062954,0.211138014527845,0.879903147699758,0.0532687651331719,0.193220338983051,0.635351089588378,0.631961259079903,0.18498789346247,0.0963680387409201,0.841162227602906,0.834866828087167,0.0953995157384988,0.295883777239709,0.7181598062954,0.774334140435835,0.386924939467312,0.211138014527845,0.879903147699758,0.884261501210654
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0435835351089588,0.0963680387409201,0.0823244552058111,0.199515738498789,0.0435835351089588,0.62227602905569,0.0963680387409201,0.839225181598063,0.0823244552058111,0.719612590799032,0.199515738498789,0.879903147699758,0.0435835351089588,0.195641646489104,0.62227602905569,0.635351089588378,0.200968523002421,0.0963680387409201,0.839225181598063,0.84406779661017,0.0823244552058111,0.295883777239709,0.721549636803874,0.719612590799032,0.393704600484261,0.199515738498789,0.880387409200968,0.879903147699758
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0517658442186744,0.0890179003386551,0.0788582486695694,0.187711659409773,0.0517658442186744,0.629414610546686,0.0890179003386551,0.840832123850992,0.0788582486695694,0.714078374455733,0.187711659409773,0.880503144654088,0.0517658442186744,0.179487179487179,0.629414610546686,0.662312530237058,0.176584421867441,0.0890179003386551,0.844702467343977,0.840832123850992,0.0788582486695694,0.275278180938558,0.715045960328979,0.714078374455733,0.384131591678761,0.187711659409773,0.880986937590711,0.880503144654088
