"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.796187683284457,0.797165200391007,0.999511241446725,1,0.536656891495601,0.796187683284457,0.627565982404692,0.797165200391007,0.912023460410557,0.999511241446725,0.90811339198436,1,0.533235581622678,0.536656891495601,0.796187683284457,0.782502443792766,0.609481915933529,0.627565982404692,0.797165200391007,0.790811339198436,0.912023460410557,0.911045943304008,0.994134897360704,0.999511241446725,0.902248289345064,0.90811339198436,0.998533724340176,1
1,0.799026763990268,1,0.798540145985401,0.799026763990268,0.999513381995134,1,0.532846715328467,0.798540145985401,0.626277372262774,0.799026763990268,0.912895377128954,0.999513381995134,0.905109489051095,1,0.532846715328467,0.532360097323601,0.798540145985401,0.792700729927007,0.62287104622871,0.626277372262774,0.799026763990268,0.796107055961071,0.912895377128954,0.912408759124088,0.994160583941606,0.999513381995134,0.900729927007299,0.905109489051095,0.998053527980535,1
1,0.797257590597453,1,0.791380999020568,0.797257590597453,0.99951028403526,1,0.531831537708129,0.791380999020568,0.625367286973555,0.797257590597453,0.914299706170421,0.99951028403526,0.903525954946131,1,0.531831537708129,0.529382957884427,0.791380999020568,0.788932419196866,0.614103819784525,0.625367286973555,0.797257590597453,0.784524975514202,0.9128305582762,0.914299706170421,0.994123408423115,0.99951028403526,0.903525954946131,0.896180215475024,0.998041136141038,1
1,0.795398923152227,1,0.794909446891826,0.795398923152227,0.999510523739599,1,0.535976505139501,0.794909446891826,0.616250611845325,0.795398923152227,0.913362701908957,0.999510523739599,0.906020558002937,1,0.525208027410671,0.535976505139501,0.794909446891826,0.782672540381791,0.608418991678904,0.616250611845325,0.795398923152227,0.789035731767009,0.910915320606951,0.913362701908957,0.993636808614782,0.999510523739599,0.906020558002937,0.905531081742535,0.998042094958394,1
1,0.796692607003891,1,0.794260700389105,0.796692607003891,0.999513618677043,1,0.530155642023346,0.794260700389105,0.627431906614786,0.796692607003891,0.912937743190661,0.999513618677043,0.900778210116732,1,0.529669260700389,0.530155642023346,0.794260700389105,0.793287937743191,0.627431906614786,0.614299610894942,0.796692607003891,0.790856031128405,0.912937743190661,0.912451361867704,0.994163424124514,0.999513618677043,0.89931906614786,0.900778210116732,0.998054474708171,1
1,0.798156234837458,1,0.794274623968947,0.798156234837458,0.999514798641436,1,0.534206695778748,0.794274623968947,0.629306162057254,0.798156234837458,0.915574963609898,0.999514798641436,0.901504124211548,1,0.534206695778748,0.526443474041727,0.793789422610383,0.794274623968947,0.623483745754488,0.629306162057254,0.798156234837458,0.79718583212033,0.91072295002426,0.915574963609898,0.994177583697234,0.999514798641436,0.901504124211548,0.900048520135856,0.998059194565745,1
1,0.782566585956416,1,0.782566585956416,0.77772397094431,0.998062953995157,1,0.569975786924939,0.782566585956416,0.576271186440678,0.77772397094431,0.91089588377724,0.998062953995157,0.895399515738499,1,0.569975786924939,0.551573849878935,0.781598062953995,0.782566585956416,0.574818401937046,0.576271186440678,0.77772397094431,0.774818401937046,0.908474576271186,0.91089588377724,0.998062953995157,0.997094430992736,0.895399515738499,0.894915254237288,1,0.999515738498789
1,0.780629539951574,1,0.780629539951574,0.779176755447942,0.998062953995157,1,0.557869249394673,0.780629539951574,0.581113801452784,0.779176755447942,0.909927360774818,0.998062953995157,0.897820823244552,1,0.553026634382567,0.557869249394673,0.780145278450363,0.780629539951574,0.581113801452784,0.575786924939467,0.779176755447942,0.778692493946731,0.909927360774818,0.909443099273608,0.998062953995157,0.997094430992736,0.897820823244552,0.887651331719128,1,0.999515738498789
1,0.779390420899855,1,0.779390420899855,0.777939042089985,0.998064828253508,1,0.553942912433478,0.779390420899855,0.586357039187228,0.777939042089985,0.909046927914852,0.998064828253508,0.896468311562651,1,0.553459119496855,0.553942912433478,0.779390420899855,0.776971456216739,0.586357039187228,0.582486695694243,0.777939042089985,0.771165940977262,0.906627963231737,0.909046927914852,0.998064828253508,0.997097242380261,0.895984518626028,0.896468311562651,1,0.999516207063377
