"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.196480938416422,0.0586510263929619,0.248778103616813,0.130009775171065,0.0654936461388074,0.196480938416422,0.342619745845552,0.0586510263929619,0.260019550342131,0.475562072336266,0.248778103616813,0.215542521994135,0.130009775171065,0.0654936461388074,0.211876832844575,0.196480938416422,0.327956989247312,0.347996089931574,0.342619745845552,0.14247311827957,0.0586510263929619,0.292766373411535,0.260019550342131,0.636363636363636,0.475562072336266,0.248778103616813,0.251221896383187
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.197080291970803,0.0700729927007299,0.23698296836983,0.141605839416058,0.0588807785888078,0.197080291970803,0.31970802919708,0.0700729927007299,0.288077858880779,0.472506082725061,0.23698296836983,0.214111922141119,0.141605839416058,0.0588807785888078,0.21021897810219,0.197080291970803,0.324087591240876,0.347931873479319,0.31970802919708,0.135766423357664,0.0700729927007299,0.289051094890511,0.288077858880779,0.649148418491484,0.472506082725061,0.237469586374696,0.23698296836983
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.194906953966699,0.0514201762977473,0.233104799216454,0.136141038197845,0.0572967678746327,0.194906953966699,0.317825661116552,0.0514201762977473,0.267384916748286,0.476493633692458,0.233104799216454,0.207149853085211,0.136141038197845,0.0572967678746327,0.203966699314398,0.194906953966699,0.316846229187072,0.352595494613124,0.317825661116552,0.142507345739471,0.0514201762977473,0.267384916748286,0.274240940254652,0.639569049951028,0.476493633692458,0.243878550440744,0.233104799216454
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.195790504160548,0.0592266275085658,0.235438081253059,0.13558492413118,0.0695056289769946,0.195790504160548,0.317180616740088,0.0592266275085658,0.274596182085169,0.468918257464513,0.235438081253059,0.204111600587372,0.13558492413118,0.0695056289769946,0.212432697014195,0.195790504160548,0.307391091532061,0.356338717572198,0.317180616740088,0.143416544297602,0.0592266275085658,0.274596182085169,0.320117474302496,0.637787567302986,0.468918257464513,0.235438081253059,0.240088105726872
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.196498054474708,0.0583657587548638,0.224221789883268,0.108463035019455,0.0656614785992218,0.196498054474708,0.330739299610895,0.0583657587548638,0.271887159533074,0.462548638132296,0.224221789883268,0.178988326848249,0.108463035019455,0.0656614785992218,0.203793774319066,0.196498054474708,0.292801556420233,0.355058365758755,0.330739299610895,0.165369649805447,0.0583657587548638,0.271887159533074,0.31420233463035,0.637645914396887,0.462548638132296,0.224221789883268,0.231031128404669
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.183406113537118,0.0601649684619117,0.221737020863658,0.10334788937409,0.102862688015526,0.183406113537118,0.321203299369238,0.0601649684619117,0.263949539058709,0.451237263464338,0.221737020863658,0.215429403202329,0.10334788937409,0.102862688015526,0.196021348859777,0.183406113537118,0.283357593401262,0.347161572052402,0.321203299369238,0.163998059194566,0.0601649684619117,0.263949539058709,0.297428432799612,0.631246967491509,0.451237263464338,0.223677826297914,0.221737020863658
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0532687651331719,0.0963680387409201,0.0953995157384988,0.211138014527845,0.135108958837772,0.0532687651331719,0.0963680387409201,0.443583535108959,0.0953995157384988,0.162227602905569,0.211138014527845,0.28910411622276,0.135108958837772,0.20774818401937,0.0532687651331719,0.168523002421307,0.0963680387409201,0.455205811138015,0.443583535108959,0.447457627118644,0.156416464891041,0.0953995157384988,0.350605326876513,0.162227602905569,0.504600484261501,0.211138014527845,0.386924939467312,0.28910411622276
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0435835351089588,0.0963680387409201,0.0823244552058111,0.199515738498789,0.134140435835351,0.0435835351089588,0.0963680387409201,0.433898305084746,0.0823244552058111,0.200484261501211,0.199515738498789,0.263438256658596,0.134140435835351,0.195641646489104,0.0435835351089588,0.1409200968523,0.0963680387409201,0.460532687651332,0.433898305084746,0.454721549636804,0.178208232445521,0.0823244552058111,0.343825665859564,0.200484261501211,0.504116222760291,0.199515738498789,0.393704600484261,0.263438256658596
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0517658442186744,0.0890179003386551,0.0788582486695694,0.187711659409773,0.141267537493953,0.0517658442186744,0.0890179003386551,0.415094339622642,0.0788582486695694,0.228350266086115,0.187711659409773,0.254958877600387,0.141267537493953,0.179487179487179,0.0517658442186744,0.152878567972908,0.0890179003386551,0.451862602805999,0.415094339622642,0.440251572327044,0.205128205128205,0.0788582486695694,0.330430575713595,0.228350266086115,0.479438800193517,0.187711659409773,0.384131591678761,0.254958877600387
