"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.282502443792766,0.248778103616813,0.152492668621701,0.0654936461388074,0.0586510263929619,0.260019550342131,0.282502443792766,0.342619745845552,0.398826979472141,0.248778103616813,0.215542521994135,0.152492668621701,0.0654936461388074,0.327956989247312,0.211876832844575,0.0586510263929619,0.292766373411535,0.260019550342131,0.282502443792766,0.347996089931574,0.342619745845552,0.636363636363636,0.398826979472141,0.533724340175953,0.248778103616813,0.251221896383187
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.304622871046229,0.23698296836983,0.148418491484185,0.0588807785888078,0.0700729927007299,0.288077858880779,0.304622871046229,0.31970802919708,0.40632603406326,0.23698296836983,0.208272506082725,0.148418491484185,0.0588807785888078,0.324087591240876,0.21021897810219,0.0700729927007299,0.314841849148419,0.288077858880779,0.304622871046229,0.347931873479319,0.31970802919708,0.649148418491484,0.40632603406326,0.540632603406326,0.237469586374696,0.23698296836983
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.286973555337904,0.233104799216454,0.142017629774731,0.0572967678746327,0.0514201762977473,0.267384916748286,0.286973555337904,0.317825661116552,0.408423114593536,0.233104799216454,0.207149853085211,0.142017629774731,0.0572967678746327,0.316846229187072,0.203966699314398,0.0514201762977473,0.310479921645446,0.267384916748286,0.286973555337904,0.352595494613124,0.317825661116552,0.639569049951028,0.408423114593536,0.53232125367287,0.243878550440744,0.233104799216454
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.273617229564366,0.235438081253059,0.13558492413118,0.0695056289769946,0.0592266275085658,0.274596182085169,0.273617229564366,0.317180616740088,0.418991678903573,0.235438081253059,0.204111600587372,0.13558492413118,0.0695056289769946,0.307391091532061,0.212432697014195,0.0592266275085658,0.285364659813999,0.274596182085169,0.273617229564366,0.356338717572198,0.317180616740088,0.637787567302986,0.418991678903573,0.562897699461576,0.235438081253059,0.240088105726872
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.265807392996109,0.224221789883268,0.108463035019455,0.0656614785992218,0.0583657587548638,0.271887159533074,0.265807392996109,0.330739299610895,0.446984435797665,0.224221789883268,0.178988326848249,0.108463035019455,0.0656614785992218,0.292801556420233,0.203793774319066,0.0583657587548638,0.292315175097276,0.271887159533074,0.265807392996109,0.355058365758755,0.330739299610895,0.637645914396887,0.446984435797665,0.565175097276265,0.224221789883268,0.231031128404669
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.274623968947113,0.221737020863658,0.10334788937409,0.102862688015526,0.0601649684619117,0.263949539058709,0.274623968947113,0.321203299369238,0.435710819990296,0.221737020863658,0.183406113537118,0.10334788937409,0.102862688015526,0.283357593401262,0.196021348859777,0.0601649684619117,0.289180009704027,0.263949539058709,0.274623968947113,0.347161572052402,0.321203299369238,0.631246967491509,0.435710819990296,0.541969917515769,0.223677826297914,0.221737020863658
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.211138014527845,0.135108958837772,0.0532687651331719,0.0953995157384988,0.162227602905569,0.0963680387409201,0.443583535108959,0.211138014527845,0.28910411622276,0.135108958837772,0.198062953995157,0.13365617433414,0.0532687651331719,0.168523002421307,0.0953995157384988,0.298789346246973,0.162227602905569,0.0963680387409201,0.595157384987894,0.443583535108959,0.504600484261501,0.589346246973366,0.211138014527845,0.386924939467312,0.28910411622276
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.199515738498789,0.134140435835351,0.0435835351089588,0.0823244552058111,0.200484261501211,0.0963680387409201,0.433898305084746,0.199515738498789,0.263438256658596,0.134140435835351,0.195641646489104,0.150121065375303,0.0435835351089588,0.1409200968523,0.0823244552058111,0.284745762711864,0.200484261501211,0.0963680387409201,0.594673123486683,0.433898305084746,0.504116222760291,0.590314769975787,0.199515738498789,0.393704600484261,0.263438256658596
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.187711659409773,0.141267537493953,0.0517658442186744,0.0788582486695694,0.228350266086115,0.0890179003386551,0.415094339622642,0.187711659409773,0.254958877600387,0.141267537493953,0.179487179487179,0.147556845670053,0.0517658442186744,0.152878567972908,0.0788582486695694,0.293662312530237,0.228350266086115,0.0890179003386551,0.583938074504112,0.415094339622642,0.479438800193517,0.599419448476052,0.187711659409773,0.384131591678761,0.254958877600387
