"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.993157380254154,0.999511241446725,1,0.998044965786901,0.949169110459433,0.993157380254154,0.994134897360704,0.999511241446725,0.998533724340176,1,0.997067448680352,0.998044965786901,0.87683284457478,0.949169110459433,0.978494623655914,0.993157380254154,0.969208211143695,0.994134897360704,0.999022482893451,0.999511241446725,0.997556207233627,0.998533724340176,0.996089931573803,1,0.989247311827957,0.997067448680352,0.993646138807429,0.998044965786901
1,0.999513381995134,1,0.992700729927007,0.999513381995134,1,0.998540145985401,0.953284671532847,0.992700729927007,0.994160583941606,0.999513381995134,0.998053527980535,1,0.997080291970803,0.998540145985401,0.867639902676399,0.953284671532847,0.981508515815085,0.992700729927007,0.970802919708029,0.994160583941606,0.999026763990268,0.999513381995134,0.997566909975669,0.998053527980535,0.996107055961071,1,0.988807785888078,0.997080291970803,0.993187347931873,0.998540145985401
1,0.99951028403526,1,0.992654260528893,0.99951028403526,1,0.998530852105779,0.951518119490695,0.992654260528893,0.994123408423115,0.99951028403526,0.998041136141038,1,0.997061704211557,0.998530852105779,0.868756121449559,0.951518119490695,0.977473065621939,0.992654260528893,0.968168462291871,0.994123408423115,0.999020568070519,0.99951028403526,0.997551420176298,0.998041136141038,0.995592556317336,1,0.988246816846229,0.997061704211557,0.993143976493634,0.998530852105779
1,0.999510523739599,1,0.994126284875184,0.999510523739599,1,0.998531571218796,0.95349975526187,0.994126284875184,0.993636808614782,0.999510523739599,0.998042094958394,1,0.997063142437592,0.998531571218796,0.869309838472834,0.95349975526187,0.97846304454234,0.994126284875184,0.970141948115516,0.993636808614782,0.999021047479197,0.999510523739599,0.997552618697993,0.998042094958394,0.996084189916789,1,0.988252569750367,0.997063142437592,0.993147332354381,0.998531571218796
1,0.999513618677043,1,0.993677042801556,0.999513618677043,1,0.998540856031128,0.956712062256809,0.993677042801556,0.994163424124514,0.999513618677043,0.998054474708171,1,0.997081712062257,0.998540856031128,0.86624513618677,0.956712062256809,0.980544747081712,0.993677042801556,0.967412451361868,0.994163424124514,0.999027237354086,0.999513618677043,0.997568093385214,0.998054474708171,0.995622568093385,1,0.987354085603113,0.997081712062257,0.993190661478599,0.998540856031128
1,0.999514798641436,1,0.993692382338671,0.999514798641436,1,0.998544395924309,0.957787481804949,0.993692382338671,0.994177583697234,0.999514798641436,0.998059194565745,1,0.997088791848617,0.998544395924309,0.856865599223678,0.957787481804949,0.97962154294032,0.993692382338671,0.966035904900534,0.994177583697234,0.999029597282872,0.999514798641436,0.997573993207181,0.998059194565745,0.995633187772926,1,0.987384764677341,0.997088791848617,0.993207180980107,0.998544395924309
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.991283292978208,0.990314769975787,0.998062953995157,0.99273607748184,1,0.996610169491525,0.997094430992736,0.999515738498789,0.978692493946731,0.991283292978208,0.990314769975787,0.986924939467312,0.991767554479419,0.998062953995157,0.982082324455206,0.99273607748184,0.999031476997579,1,0.994188861985472,0.996610169491525,0.997094430992736,0.995157384987893,0.98547215496368,0.999515738498789
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.991283292978208,0.990314769975787,0.998062953995157,0.993220338983051,1,0.996610169491525,0.997094430992736,0.999515738498789,0.978208232445521,0.991283292978208,0.990314769975787,0.987893462469734,0.991767554479419,0.998062953995157,0.979661016949153,0.993220338983051,0.999031476997579,1,0.994673123486683,0.996610169491525,0.997094430992736,0.995157384987893,0.98498789346247,0.999515738498789
1,0.998064828253508,1,0.991291727140784,0.998064828253508,1,0.999516207063377,0.991291727140784,0.990324141267538,0.998064828253508,0.992743105950653,1,0.996613449443638,0.997097242380261,0.999516207063377,0.979196903725206,0.991291727140784,0.990324141267538,0.987421383647799,0.991775520077407,0.998064828253508,0.982099661344944,0.992743105950653,0.999032414126754,1,0.994678277697146,0.996613449443638,0.997097242380261,0.995162070633769,0.985486211901306,0.999516207063377
