"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.221818181818182,0,0.278181818181818,0.00909090909090909,0.430909090909091,0.0127272727272727,0.505454545454545,0.0309090909090909,0.598181818181818,0.00181818181818182,0.623636363636364,0.129090909090909,0.552727272727273,0.0890909090909091,0.701818181818182
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.221818181818182,0,0.278181818181818,0.00909090909090909,0.430909090909091,0.0127272727272727,0.505454545454545,0.0309090909090909,0.598181818181818,0.00181818181818182,0.623636363636364,0.129090909090909,0.552727272727273,0.0890909090909091,0.701818181818182
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.221818181818182,0,0.278181818181818,0.00909090909090909,0.430909090909091,0.0127272727272727,0.505454545454545,0.0309090909090909,0.598181818181818,0.00181818181818182,0.623636363636364,0.129090909090909,0.552727272727273,0.0890909090909091,0.701818181818182
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.221818181818182,0,0.278181818181818,0.00909090909090909,0.430909090909091,0.0127272727272727,0.505454545454545,0.0309090909090909,0.598181818181818,0.00181818181818182,0.623636363636364,0.129090909090909,0.552727272727273,0.0890909090909091,0.701818181818182
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.221818181818182,0,0.278181818181818,0.00909090909090909,0.430909090909091,0.0127272727272727,0.505454545454545,0.0309090909090909,0.598181818181818,0.00181818181818182,0.623636363636364,0.129090909090909,0.552727272727273,0.0890909090909091,0.701818181818182
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0.0109090909090909,0,0.00909090909090909,0.0127272727272727,0.0309090909090909,0.00181818181818182,0.129090909090909,0.0890909090909091,0.0109090909090909,0.221818181818182,0,0.285454545454545,0.00909090909090909,0.410909090909091,0.0127272727272727,0.527272727272727,0.0309090909090909,0.585454545454545,0.00181818181818182,0.634545454545455,0.129090909090909,0.536363636363636,0.0890909090909091,0.701818181818182
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00699300699300699,0.013986013986014,0.0157342657342657,0.00524475524475524,0.0786713286713287,0.0262237762237762,0.0034965034965035,0,0.316433566433566,0.00699300699300699,0.340909090909091,0.013986013986014,0.377622377622378,0.0157342657342657,0.522727272727273,0.00524475524475524,0.578671328671329,0.0786713286713287,0.56993006993007,0.0262237762237762,0.622377622377622,0.0034965034965035,0.653846153846154
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00699300699300699,0.013986013986014,0.0157342657342657,0.00524475524475524,0.0786713286713287,0.0262237762237762,0.0034965034965035,0,0.316433566433566,0.00699300699300699,0.340909090909091,0.013986013986014,0.388111888111888,0.0157342657342657,0.522727272727273,0.00524475524475524,0.578671328671329,0.0786713286713287,0.562937062937063,0.0262237762237762,0.624125874125874,0.0034965034965035,0.653846153846154
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.00699300699300699,0.013986013986014,0.0157342657342657,0.00524475524475524,0.0786713286713287,0.0262237762237762,0.0034965034965035,0,0.316433566433566,0.00699300699300699,0.340909090909091,0.013986013986014,0.388111888111888,0.0157342657342657,0.522727272727273,0.00524475524475524,0.578671328671329,0.0786713286713287,0.562937062937063,0.0262237762237762,0.624125874125874,0.0034965034965035,0.653846153846154
