"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.987272727272727,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818,0.998181818181818,0.996363636363636,0.98,0.987272727272727,0.950909090909091,1,0.983636363636364,0.978181818181818,0.936363636363636,0.981818181818182,0.954545454545455,0.938181818181818,0.969090909090909,0.985454545454545,0.958181818181818,0.889090909090909
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.987272727272727,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818,0.998181818181818,0.996363636363636,0.98,0.987272727272727,0.990909090909091,1,0.983636363636364,0.978181818181818,0.936363636363636,0.981818181818182,0.954545454545455,0.938181818181818,0.92,0.985454545454545,0.958181818181818,0.889090909090909
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.987272727272727,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818,0.998181818181818,0.996363636363636,0.98,0.987272727272727,0.950909090909091,1,0.983636363636364,0.978181818181818,0.936363636363636,0.981818181818182,0.954545454545455,0.938181818181818,0.92,0.985454545454545,0.958181818181818,0.889090909090909
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.987272727272727,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818,0.998181818181818,0.996363636363636,0.98,0.987272727272727,0.950909090909091,1,0.983636363636364,0.978181818181818,0.936363636363636,0.981818181818182,0.954545454545455,0.938181818181818,0.92,0.985454545454545,0.958181818181818,0.889090909090909
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.987272727272727,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818,0.998181818181818,0.996363636363636,0.98,0.987272727272727,0.990909090909091,1,0.983636363636364,0.978181818181818,0.936363636363636,0.981818181818182,0.954545454545455,0.938181818181818,0.969090909090909,0.985454545454545,0.958181818181818,0.889090909090909
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.987272727272727,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818,0.998181818181818,0.996363636363636,0.98,0.987272727272727,1,0.976363636363636,0.983636363636364,0.978181818181818,0.936363636363636,0.981818181818182,0.954545454545455,0.938181818181818,0.985454545454545,0.952727272727273,0.958181818181818,0.889090909090909
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.916083916083916,0.945804195804196,0.986013986013986,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.968531468531469,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.916083916083916,0.945804195804196,0.986013986013986,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.916083916083916,0.945804195804196,0.986013986013986,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.916083916083916,0.945804195804196,0.986013986013986,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.916083916083916,0.945804195804196,0.986013986013986,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.916083916083916,0.945804195804196,0.986013986013986,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.916083916083916,0.945804195804196,0.975524475524476,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.898601398601399,0.945804195804196,0.975524475524476,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.916083916083916,0.945804195804196,0.975524475524476,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.898601398601399,0.945804195804196,0.975524475524476,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.886363636363636,0.945804195804196,0.975524475524476,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.966783216783217,0.993006993006993,1,0.989510489510489,0.984265734265734,0.945804195804196,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.963286713286713,0.993006993006993,0.979020979020979,1,0.987762237762238,0.989510489510489,0.942307692307692,0.984265734265734,0.965034965034965,0.921328671328671,0.945804195804196,0.975524475524476,0.991258741258741
1,0.99895724713243,1,0.99895724713243,0.997914494264859,0.994786235662148,1,0.991657977059437,0.99895724713243,0.993743482794578,0.997914494264859,0.994786235662148,0.960375391032325,0.985401459854015,1,0.991657977059437,0.959332638164755,0.99895724713243,0.977059436913452,0.993743482794578,0.989572471324296,0.997914494264859,0.990615224191867,0.994786235662148,0.953076120959333,0.960375391032325,0.925964546402503,0.985401459854015,0.9718456725756,1,0.984358706986444
1,0.99895724713243,1,0.99895724713243,0.997914494264859,0.994786235662148,1,0.991657977059437,0.99895724713243,0.993743482794578,0.997914494264859,0.994786235662148,0.960375391032325,0.985401459854015,1,0.991657977059437,0.959332638164755,0.99895724713243,0.977059436913452,0.993743482794578,0.989572471324296,0.997914494264859,0.990615224191867,0.994786235662148,0.953076120959333,0.960375391032325,0.925964546402503,0.985401459854015,0.9718456725756,1,0.984358706986444
1,0.99895724713243,1,0.99895724713243,0.997914494264859,0.994786235662148,1,0.991657977059437,0.99895724713243,0.993743482794578,0.997914494264859,0.994786235662148,0.960375391032325,0.985401459854015,1,0.991657977059437,0.959332638164755,0.99895724713243,0.977059436913452,0.993743482794578,0.989572471324296,0.997914494264859,0.990615224191867,0.994786235662148,0.953076120959333,0.960375391032325,0.925964546402503,0.985401459854015,0.9718456725756,1,0.984358706986444
1,1,0.994786235662148,0.99895724713243,1,0.994786235662148,0.988529718456726,0.991657977059437,0.99895724713243,0.993743482794578,1,0.994786235662148,0.960375391032325,0.985401459854015,0.988529718456726,0.991657977059437,0.959332638164755,0.99895724713243,0.977059436913452,0.993743482794578,0.989572471324296,0.997914494264859,1,0.994786235662148,0.953076120959333,0.960375391032325,0.925964546402503,0.985401459854015,0.9718456725756,0.988529718456726,0.984358706986444
1,1,0.994786235662148,0.99895724713243,1,0.994786235662148,0.988529718456726,0.991657977059437,0.99895724713243,0.993743482794578,1,0.994786235662148,0.960375391032325,0.985401459854015,0.988529718456726,0.991657977059437,0.959332638164755,0.99895724713243,0.977059436913452,0.993743482794578,0.989572471324296,0.997914494264859,1,0.994786235662148,0.953076120959333,0.960375391032325,0.925964546402503,0.985401459854015,0.9718456725756,0.988529718456726,0.984358706986444
1,1,0.994786235662148,0.99895724713243,1,0.994786235662148,0.988529718456726,0.991657977059437,0.99895724713243,0.993743482794578,1,0.994786235662148,0.960375391032325,0.985401459854015,0.988529718456726,0.991657977059437,0.959332638164755,0.99895724713243,0.977059436913452,0.993743482794578,0.989572471324296,0.997914494264859,1,0.994786235662148,0.953076120959333,0.960375391032325,0.925964546402503,0.985401459854015,0.9718456725756,0.988529718456726,0.984358706986444
1,0.99895724713243,1,0.99895724713243,0.997914494264859,0.994786235662148,1,0.991657977059437,0.99895724713243,0.993743482794578,0.997914494264859,0.994786235662148,0.974973931178311,0.985401459854015,1,0.991657977059437,0.959332638164755,0.99895724713243,0.977059436913452,0.993743482794578,0.989572471324296,0.997914494264859,0.990615224191867,0.994786235662148,0.953076120959333,0.974973931178311,0.925964546402503,0.985401459854015,0.9718456725756,1,0.984358706986444
1,0.99895724713243,1,0.99895724713243,0.997914494264859,0.994786235662148,1,0.991657977059437,0.99895724713243,0.993743482794578,0.997914494264859,0.994786235662148,0.974973931178311,0.985401459854015,1,0.991657977059437,0.959332638164755,0.99895724713243,0.977059436913452,0.993743482794578,0.989572471324296,0.997914494264859,0.990615224191867,0.994786235662148,0.953076120959333,0.974973931178311,0.925964546402503,0.985401459854015,0.9718456725756,1,0.984358706986444
