"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.996363636363636,0.990909090909091,1,0.954545454545455,0.981818181818182,0.969090909090909,0.985454545454545,0.212727272727273,0.998181818181818,0.267272727272727,0.996363636363636,0.46,0.990909090909091,0.565454545454545,1,0.476363636363636,0.954545454545455,0.454545454545455,0.981818181818182,0.683636363636364,0.969090909090909,0.603636363636364,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.996363636363636,0.990909090909091,1,0.954545454545455,0.981818181818182,0.958181818181818,0.985454545454545,0.194545454545455,0.998181818181818,0.285454545454545,0.996363636363636,0.469090909090909,0.990909090909091,0.565454545454545,1,0.458181818181818,0.954545454545455,0.454545454545455,0.981818181818182,0.670909090909091,0.958181818181818,0.603636363636364,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.996363636363636,0.990909090909091,1,0.954545454545455,0.981818181818182,0.958181818181818,0.985454545454545,0.194545454545455,0.998181818181818,0.285454545454545,0.996363636363636,0.46,0.990909090909091,0.565454545454545,1,0.452727272727273,0.954545454545455,0.456363636363636,0.981818181818182,0.683636363636364,0.958181818181818,0.603636363636364,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.996363636363636,1,0.978181818181818,0.954545454545455,0.981818181818182,0.958181818181818,0.985454545454545,0.194545454545455,0.998181818181818,0.278181818181818,0.996363636363636,0.469090909090909,1,0.547272727272727,0.978181818181818,0.452727272727273,0.954545454545455,0.461818181818182,0.981818181818182,0.670909090909091,0.958181818181818,0.603636363636364,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.996363636363636,1,0.978181818181818,0.954545454545455,0.981818181818182,0.969090909090909,0.985454545454545,0.212727272727273,0.998181818181818,0.278181818181818,0.996363636363636,0.46,1,0.547272727272727,0.978181818181818,0.452727272727273,0.954545454545455,0.461818181818182,0.981818181818182,0.683636363636364,0.969090909090909,0.603636363636364,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.981818181818182,0.985454545454545,0.998181818181818,0.996363636363636,1,0.978181818181818,0.954545454545455,0.981818181818182,0.969090909090909,0.985454545454545,0.194545454545455,0.998181818181818,0.285454545454545,0.996363636363636,0.46,1,0.565454545454545,0.978181818181818,0.514545454545455,0.954545454545455,0.454545454545455,0.981818181818182,0.670909090909091,0.969090909090909,0.603636363636364,0.985454545454545
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.996503496503496,1,0.987762237762238,0.989510489510489,0.965034965034965,0.986013986013986,0.991258741258741,0.344405594405594,0.998251748251748,0.302447552447552,0.996503496503496,0.573426573426573,1,0.428321678321678,0.987762237762238,0.571678321678322,0.989510489510489,0.449300699300699,0.965034965034965,0.597902097902098,0.986013986013986,0.587412587412587,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.996503496503496,1,0.987762237762238,0.989510489510489,0.965034965034965,0.986013986013986,0.991258741258741,0.344405594405594,0.998251748251748,0.31993006993007,0.996503496503496,0.573426573426573,1,0.428321678321678,0.987762237762238,0.554195804195804,0.989510489510489,0.468531468531469,0.965034965034965,0.606643356643357,0.986013986013986,0.587412587412587,0.991258741258741
1,1,0.991258741258741,0.998251748251748,1,0.989510489510489,0.991258741258741,0.998251748251748,0.996503496503496,1,0.987762237762238,0.989510489510489,0.965034965034965,0.986013986013986,0.991258741258741,0.344405594405594,0.998251748251748,0.34965034965035,0.996503496503496,0.564685314685315,1,0.428321678321678,0.987762237762238,0.571678321678322,0.989510489510489,0.449300699300699,0.965034965034965,0.597902097902098,0.986013986013986,0.587412587412587,0.991258741258741
