"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.736070381231672,0.999511241446725,0.824046920821114,1,0.733137829912023,0.736070381231672,0.999022482893451,0.999511241446725,0.824046920821114,0.82355816226784,1,0.998044965786901,0.733137829912023,0.721407624633431,0.735581622678397,0.736070381231672,0.983870967741935,0.999022482893451,0.994134897360704,0.999511241446725,0.808406647116324,0.824046920821114,0.82355816226784,0.81524926686217,0.998533724340176,1,0.997067448680352,0.998044965786901
1,0.999513381995134,1,0.74014598540146,0.999513381995134,0.825304136253041,1,0.739659367396594,0.74014598540146,0.999026763990268,0.999513381995134,0.817031630170316,0.825304136253041,1,0.998540145985401,0.692457420924574,0.739659367396594,0.733333333333333,0.74014598540146,0.984914841849148,0.999026763990268,0.994160583941606,0.999513381995134,0.799026763990268,0.817031630170316,0.825304136253041,0.82287104622871,0.998053527980535,1,0.997080291970803,0.998540145985401
1,0.99951028403526,1,0.738001958863859,0.99951028403526,0.8256611165524,1,0.732615083251714,0.738001958863859,0.999020568070519,0.99951028403526,0.816356513222331,0.8256611165524,1,0.998530852105779,0.732615083251714,0.722331047992165,0.738001958863859,0.733594515181195,0.984818805093046,0.999020568070519,0.994123408423115,0.99951028403526,0.798726738491675,0.816356513222331,0.8256611165524,0.823212536728697,0.998041136141038,1,0.997061704211557,0.998530852105779
1,0.999510523739599,1,0.737151248164464,0.999510523739599,0.823299069995105,1,0.732745961820852,0.737151248164464,0.999021047479197,0.999510523739599,0.822809593734704,0.823299069995105,1,0.998531571218796,0.732745961820852,0.730788056779246,0.737151248164464,0.728340675477239,0.984336759667156,0.999021047479197,0.993636808614782,0.999510523739599,0.795398923152227,0.822809593734704,0.823299069995105,0.815467449828683,0.998042094958394,1,0.997063142437592,0.998531571218796
1,0.999513618677043,1,0.737354085603113,0.999513618677043,0.825875486381323,1,0.737354085603113,0.730058365758755,0.999027237354086,0.999513618677043,0.810311284046693,0.825875486381323,1,0.998540856031128,0.732490272373541,0.737354085603113,0.730058365758755,0.723735408560311,0.98443579766537,0.999027237354086,0.994163424124514,0.999513618677043,0.809338521400778,0.810311284046693,0.825875486381323,0.824902723735409,0.998054474708171,1,0.997081712062257,0.998540856031128
1,0.999514798641436,1,0.744298884036875,0.999514798641436,0.825812712275594,1,0.744298884036875,0.739446870451237,0.999029597282872,0.999514798641436,0.822416302765648,0.825812712275594,1,0.998544395924309,0.744298884036875,0.743328481319748,0.739446870451237,0.730228044638525,0.984958757884522,0.999029597282872,0.994177583697234,0.999514798641436,0.822416302765648,0.807860262008734,0.820960698689956,0.825812712275594,0.998059194565745,1,0.997088791848617,0.998544395924309
1,0.998062953995157,1,0.749152542372881,0.998062953995157,0.809200968523002,1,0.749152542372881,0.745278450363196,0.991767554479419,0.998062953995157,0.803874092009685,0.809200968523002,1,0.999515738498789,0.749152542372881,0.732687651331719,0.745278450363196,0.743341404358353,0.991767554479419,0.990314769975787,0.998062953995157,0.99273607748184,0.803874092009685,0.795157384987893,0.791283292978208,0.809200968523002,0.997578692493947,1,0.997094430992736,0.999515738498789
1,0.998062953995157,1,0.745762711864407,0.998062953995157,0.809685230024213,1,0.738983050847458,0.745762711864407,0.991767554479419,0.998062953995157,0.800968523002421,0.809685230024213,1,0.999515738498789,0.736077481840194,0.738983050847458,0.7409200968523,0.745762711864407,0.991767554479419,0.990314769975787,0.998062953995157,0.993220338983051,0.800968523002421,0.794188861985472,0.804842615012107,0.809685230024213,0.997578692493947,1,0.997094430992736,0.999515738498789
1,0.998064828253508,1,0.740686985970005,0.998064828253508,0.811320754716981,1,0.732946298984035,0.740686985970005,0.991775520077407,0.998064828253508,0.811320754716981,0.806966618287373,1,0.999516207063377,0.732946298984035,0.723754233188195,0.736332849540397,0.740686985970005,0.991775520077407,0.990324141267538,0.998064828253508,0.992743105950653,0.811320754716981,0.805999032414127,0.799225931301403,0.806966618287373,0.997581035316884,1,0.997097242380261,0.999516207063377
