"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.591603053435115,0.994274809160305,0.101145038167939,0.238549618320611,0.429389312977099,1,0.282442748091603,0.513358778625954,0.730916030534351,0.99618320610687,0.398854961832061,0.608778625954199,0.75763358778626,0.998091603053435,0.375954198473282,0.591603053435115,0.843511450381679,0.994274809160305
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.591603053435115,0.994274809160305,0.101145038167939,0.238549618320611,0.429389312977099,1,0.282442748091603,0.513358778625954,0.730916030534351,0.99618320610687,0.398854961832061,0.608778625954199,0.75763358778626,0.998091603053435,0.375954198473282,0.591603053435115,0.843511450381679,0.994274809160305
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.591603053435115,0.994274809160305,0.101145038167939,0.238549618320611,0.429389312977099,1,0.282442748091603,0.513358778625954,0.730916030534351,0.99618320610687,0.398854961832061,0.608778625954199,0.75763358778626,0.998091603053435,0.375954198473282,0.591603053435115,0.843511450381679,0.994274809160305
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.591603053435115,0.994274809160305,0.101145038167939,0.238549618320611,0.429389312977099,1,0.282442748091603,0.513358778625954,0.730916030534351,0.99618320610687,0.398854961832061,0.608778625954199,0.75763358778626,0.998091603053435,0.375954198473282,0.591603053435115,0.843511450381679,0.994274809160305
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.591603053435115,0.994274809160305,0.101145038167939,0.238549618320611,0.429389312977099,1,0.282442748091603,0.513358778625954,0.730916030534351,0.99618320610687,0.398854961832061,0.608778625954199,0.75763358778626,0.998091603053435,0.375954198473282,0.591603053435115,0.843511450381679,0.994274809160305
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.595419847328244,0.994274809160305,0.101145038167939,0.238549618320611,0.429389312977099,1,0.295801526717557,0.513358778625954,0.730916030534351,0.99618320610687,0.398854961832061,0.608778625954199,0.75763358778626,0.998091603053435,0.375954198473282,0.595419847328244,0.843511450381679,0.994274809160305
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.52067868504772,0.994697773064687,0.544008483563097,0.998939554612937,0.534464475079533,0.991516436903499,0.136797454931071,0.287380699893955,0.482502651113468,0.997879109225875,0.293743372216331,0.52067868504772,0.690349946977731,0.994697773064687,0.327677624602333,0.544008483563097,0.737009544008484,0.998939554612937,0.308589607635207,0.534464475079533,0.766702014846235,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.51643690349947,0.994697773064687,0.546129374337222,0.998939554612937,0.534464475079533,0.991516436903499,0.136797454931071,0.287380699893955,0.482502651113468,0.997879109225875,0.293743372216331,0.51643690349947,0.683987274655355,0.994697773064687,0.327677624602333,0.546129374337222,0.739130434782609,0.998939554612937,0.329798515376458,0.534464475079533,0.766702014846235,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.51643690349947,0.994697773064687,0.546129374337222,0.998939554612937,0.534464475079533,0.991516436903499,0.136797454931071,0.287380699893955,0.482502651113468,0.997879109225875,0.293743372216331,0.51643690349947,0.683987274655355,0.994697773064687,0.327677624602333,0.546129374337222,0.739130434782609,0.998939554612937,0.329798515376458,0.534464475079533,0.766702014846235,0.991516436903499
