0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.323435843054083,0.00424178154825027,0.600212089077413,0.00106044538706257,0.162248144220573,0.323435843054083,0.56627783669141,0.00424178154825027,0.397667020148462,0.600212089077413,0.763520678685048,0.00106044538706257,0.0816542948038176,0.162248144220573,0.236479321314952,0.323435843054083,0.43372216330859,0.56627783669141,0.806998939554613,0.00424178154825027,0.269353128313892,0.397667020148462,0.495227995758218,0.600212089077413,0.679745493107105,0.763520678685048,0.856839872746554
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.323435843054083,0.00424178154825027,0.600212089077413,0.00106044538706257,0.163308589607635,0.323435843054083,0.56627783669141,0.00424178154825027,0.399787910922587,0.600212089077413,0.763520678685048,0.00106044538706257,0.0827147401908802,0.163308589607635,0.236479321314952,0.323435843054083,0.430540827147402,0.56627783669141,0.806998939554613,0.00424178154825027,0.269353128313892,0.399787910922587,0.499469777306469,0.600212089077413,0.678685047720042,0.763520678685048,0.856839872746554
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.5949098621421,0.00106044538706257,0.163308589607635,0.324496288441145,0.565217391304348,0.00424178154825027,0.395546129374337,0.5949098621421,0.76033934252386,0.00106044538706257,0.0827147401908802,0.163308589607635,0.240721102863203,0.324496288441145,0.430540827147402,0.565217391304348,0.804878048780488,0.00424178154825027,0.249204665959703,0.395546129374337,0.488865323435843,0.5949098621421,0.675503711558855,0.76033934252386,0.856839872746554
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.5949098621421,0.00106044538706257,0.163308589607635,0.324496288441145,0.565217391304348,0.00424178154825027,0.397667020148462,0.5949098621421,0.757158006362672,0.00106044538706257,0.0827147401908802,0.163308589607635,0.240721102863203,0.324496288441145,0.430540827147402,0.565217391304348,0.806998939554613,0.00424178154825027,0.250265111346766,0.397667020148462,0.495227995758218,0.5949098621421,0.67338282078473,0.757158006362672,0.854718981972428
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.32661717921527,0.00424178154825027,0.590668080593849,0.00106044538706257,0.163308589607635,0.32661717921527,0.577942735949099,0.00424178154825027,0.394485683987275,0.590668080593849,0.76033934252386,0.00106044538706257,0.0827147401908802,0.163308589607635,0.24390243902439,0.32661717921527,0.440084835630965,0.577942735949099,0.815482502651113,0.00424178154825027,0.23966065747614,0.394485683987275,0.48780487804878,0.590668080593849,0.675503711558855,0.76033934252386,0.854718981972428
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.5949098621421,0.00106044538706257,0.163308589607635,0.324496288441145,0.56627783669141,0.00424178154825027,0.397667020148462,0.5949098621421,0.763520678685048,0.00106044538706257,0.0827147401908802,0.163308589607635,0.240721102863203,0.324496288441145,0.43372216330859,0.56627783669141,0.806998939554613,0.00424178154825027,0.250265111346766,0.397667020148462,0.495227995758218,0.5949098621421,0.678685047720042,0.763520678685048,0.856839872746554
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.32661717921527,0.00424178154825027,0.590668080593849,0.00106044538706257,0.164369034994698,0.32661717921527,0.577942735949099,0.00424178154825027,0.394485683987275,0.590668080593849,0.76033934252386,0.00106044538706257,0.0827147401908802,0.164369034994698,0.24390243902439,0.32661717921527,0.440084835630965,0.577942735949099,0.815482502651113,0.00424178154825027,0.23966065747614,0.394485683987275,0.48780487804878,0.590668080593849,0.670201484623542,0.76033934252386,0.854718981972428
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.328738069989396,0.00424178154825027,0.590668080593849,0.00106044538706257,0.167550371155885,0.328738069989396,0.577942735949099,0.00424178154825027,0.393425238600212,0.590668080593849,0.757158006362672,0.00106044538706257,0.0827147401908802,0.167550371155885,0.24390243902439,0.328738069989396,0.441145281018028,0.577942735949099,0.817603393425239,0.00424178154825027,0.23966065747614,0.393425238600212,0.48780487804878,0.590668080593849,0.670201484623542,0.757158006362672,0.851537645811241
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.329798515376458,0.00424178154825027,0.590668080593849,0.00106044538706257,0.167550371155885,0.329798515376458,0.580063626723224,0.00424178154825027,0.393425238600212,0.590668080593849,0.753976670201485,0.00106044538706257,0.0827147401908802,0.167550371155885,0.247083775185578,0.329798515376458,0.441145281018028,0.580063626723224,0.817603393425239,0.00424178154825027,0.23966065747614,0.393425238600212,0.48780487804878,0.590668080593849,0.668080593849417,0.753976670201485,0.851537645811241
0,0,0.00387972841901067,0,0.380213385063046,0.00387972841901067,0.595538312318138,0,0.171677982541222,0.380213385063046,0.655674102812803,0.00387972841901067,0.383123181377304,0.595538312318138,0.780795344325897,0,0.0892337536372454,0.171677982541222,0.277400581959263,0.380213385063046,0.521823472356935,0.655674102812803,0.857419980601358,0.00387972841901067,0.252182347235693,0.383123181377304,0.495635305528613,0.595538312318138,0.691561590688652,0.780795344325897,0.871968962172648
0,0,0.00387972841901067,0,0.37439379243453,0.00387972841901067,0.595538312318138,0,0.168768186226964,0.37439379243453,0.655674102812803,0.00387972841901067,0.385063045586809,0.595538312318138,0.780795344325897,0,0.0892337536372454,0.168768186226964,0.267701260911736,0.37439379243453,0.521823472356935,0.655674102812803,0.857419980601358,0.00387972841901067,0.254122211445199,0.385063045586809,0.492725509214355,0.595538312318138,0.687681862269641,0.780795344325897,0.871968962172648
0,0,0.00387972841901067,0,0.375363724539282,0.00387972841901067,0.595538312318138,0,0.168768186226964,0.375363724539282,0.658583899127061,0.00387972841901067,0.385063045586809,0.595538312318138,0.779825412221145,0,0.0892337536372454,0.168768186226964,0.267701260911736,0.375363724539282,0.522793404461688,0.658583899127061,0.863239573229874,0.00387972841901067,0.257032007759457,0.385063045586809,0.491755577109602,0.595538312318138,0.687681862269641,0.779825412221145,0.870999030067895
0,0,0.00387972841901067,0,0.37439379243453,0.00387972841901067,0.595538312318138,0,0.168768186226964,0.37439379243453,0.658583899127061,0.00387972841901067,0.387972841901067,0.595538312318138,0.776915615906887,0,0.0892337536372454,0.168768186226964,0.267701260911736,0.37439379243453,0.521823472356935,0.658583899127061,0.865179437439379,0.00387972841901067,0.257032007759457,0.387972841901067,0.492725509214355,0.595538312318138,0.687681862269641,0.776915615906887,0.867119301648885
0,0,0.00387972841901067,0,0.373423860329777,0.00387972841901067,0.595538312318138,0,0.167798254122211,0.373423860329777,0.655674102812803,0.00387972841901067,0.387972841901067,0.595538312318138,0.776915615906887,0,0.0872938894277401,0.167798254122211,0.266731328806984,0.373423860329777,0.520853540252182,0.655674102812803,0.863239573229874,0.00387972841901067,0.257032007759457,0.387972841901067,0.492725509214355,0.595538312318138,0.691561590688652,0.776915615906887,0.870999030067895
0,0,0.00387972841901067,0,0.37439379243453,0.00387972841901067,0.59650824442289,0,0.166828322017459,0.37439379243453,0.653734238603298,0.00387972841901067,0.389912706110572,0.59650824442289,0.779825412221145,0,0.0872938894277401,0.166828322017459,0.267701260911736,0.37439379243453,0.520853540252182,0.653734238603298,0.865179437439379,0.00387972841901067,0.257032007759457,0.389912706110572,0.495635305528613,0.59650824442289,0.692531522793404,0.779825412221145,0.867119301648885
0,0,0.00387972841901067,0,0.379243452958293,0.00387972841901067,0.59650824442289,0,0.168768186226964,0.379243452958293,0.655674102812803,0.00387972841901067,0.389912706110572,0.59650824442289,0.780795344325897,0,0.0872938894277401,0.168768186226964,0.269641125121241,0.379243452958293,0.520853540252182,0.655674102812803,0.860329776915616,0.00387972841901067,0.257032007759457,0.389912706110572,0.496605237633366,0.59650824442289,0.691561590688652,0.780795344325897,0.871968962172648
0,0,0.00387972841901067,0,0.379243452958293,0.00387972841901067,0.608147429679922,0,0.170708050436469,0.379243452958293,0.653734238603298,0.00387972841901067,0.389912706110572,0.608147429679922,0.780795344325897,0,0.0892337536372454,0.170708050436469,0.269641125121241,0.379243452958293,0.520853540252182,0.653734238603298,0.860329776915616,0.00387972841901067,0.257032007759457,0.389912706110572,0.498545101842871,0.608147429679922,0.692531522793404,0.780795344325897,0.871968962172648
0,0,0.00387972841901067,0,0.380213385063046,0.00387972841901067,0.61105722599418,0,0.170708050436469,0.380213385063046,0.652764306498545,0.00387972841901067,0.387972841901067,0.61105722599418,0.784675072744908,0,0.0892337536372454,0.170708050436469,0.269641125121241,0.380213385063046,0.521823472356935,0.652764306498545,0.856450048496605,0.00387972841901067,0.257032007759457,0.387972841901067,0.496605237633366,0.61105722599418,0.69447138700291,0.784675072744908,0.872938894277401
0,0,0.00387972841901067,0,0.37439379243453,0.00387972841901067,0.61105722599418,0,0.168768186226964,0.37439379243453,0.651794374393792,0.00387972841901067,0.389912706110572,0.61105722599418,0.784675072744908,0,0.0872938894277401,0.168768186226964,0.266731328806984,0.37439379243453,0.520853540252182,0.651794374393792,0.856450048496605,0.00387972841901067,0.26188166828322,0.389912706110572,0.496605237633366,0.61105722599418,0.695441319107662,0.784675072744908,0.871968962172648
0,0,0.00387972841901067,0,0.384093113482056,0.00387972841901067,0.61105722599418,0,0.168768186226964,0.384093113482056,0.651794374393792,0.00387972841901067,0.383123181377304,0.61105722599418,0.780795344325897,0,0.0863239573229874,0.168768186226964,0.267701260911736,0.384093113482056,0.521823472356935,0.651794374393792,0.863239573229874,0.00387972841901067,0.26188166828322,0.383123181377304,0.496605237633366,0.61105722599418,0.69447138700291,0.780795344325897,0.870999030067895
0,0,0.00387972841901067,0,0.380213385063046,0.00387972841901067,0.612027158098933,0,0.167798254122211,0.380213385063046,0.646944713870029,0.00387972841901067,0.383123181377304,0.612027158098933,0.784675072744908,0,0.0863239573229874,0.167798254122211,0.260911736178468,0.380213385063046,0.51988360814743,0.646944713870029,0.857419980601358,0.00387972841901067,0.263821532492725,0.383123181377304,0.498545101842871,0.612027158098933,0.696411251212415,0.784675072744908,0.871968962172648
0,0,0.0194862710363153,0,0.355181576616475,0.0194862710363153,0.573959255978742,0,0.148804251550044,0.355181576616475,0.651018600531444,0.0194862710363153,0.367581930912312,0.573959255978742,0.766164747564216,0,0.0717449069973428,0.148804251550044,0.239149689991143,0.355181576616475,0.486271036315323,0.651018600531444,0.860053144375554,0.0194862710363153,0.240035429583702,0.367581930912312,0.476527900797166,0.573959255978742,0.674933569530558,0.766164747564216,0.866253321523472
0,0,0.0194862710363153,0,0.356953055801594,0.0194862710363153,0.569530558015943,0,0.148804251550044,0.356953055801594,0.660761736049601,0.0194862710363153,0.364924712134632,0.569530558015943,0.764393268379096,0,0.0717449069973428,0.148804251550044,0.240921169176262,0.356953055801594,0.492471213463242,0.660761736049601,0.862710363153233,0.0194862710363153,0.237378210806023,0.364924712134632,0.472099202834367,0.569530558015943,0.66784765279008,0.764393268379096,0.863596102745793
0,0,0.0194862710363153,0,0.350752878653676,0.0194862710363153,0.573959255978742,0,0.148804251550044,0.350752878653676,0.649247121346324,0.0194862710363153,0.367581930912312,0.573959255978742,0.767050487156776,0,0.0735163861824624,0.148804251550044,0.239149689991143,0.350752878653676,0.488042515500443,0.649247121346324,0.858281665190434,0.0194862710363153,0.240035429583702,0.367581930912312,0.475642161204606,0.573959255978742,0.676705048715678,0.767050487156776,0.868024800708592
0,0,0.0194862710363153,0,0.360496014171833,0.0194862710363153,0.569530558015943,0,0.152347209920283,0.360496014171833,0.653675819309123,0.0194862710363153,0.364924712134632,0.569530558015943,0.765279007971656,0,0.0744021257750221,0.152347209920283,0.243135518157662,0.360496014171833,0.494242692648361,0.653675819309123,0.860938883968113,0.0194862710363153,0.236492471213463,0.364924712134632,0.472099202834367,0.569530558015943,0.670504871567759,0.765279007971656,0.864481842338353
0,0,0.0194862710363153,0,0.360496014171833,0.0194862710363153,0.569530558015943,0,0.149689991142604,0.360496014171833,0.653675819309123,0.0194862710363153,0.361381753764393,0.569530558015943,0.766164747564216,0,0.0744021257750221,0.149689991142604,0.239149689991143,0.360496014171833,0.497785651018601,0.653675819309123,0.860053144375554,0.0194862710363153,0.240035429583702,0.361381753764393,0.470327723649247,0.569530558015943,0.670504871567759,0.766164747564216,0.866253321523472
0,0,0.0194862710363153,0,0.366696191319752,0.0194862710363153,0.569530558015943,0,0.149689991142604,0.366696191319752,0.660761736049601,0.0194862710363153,0.357838795394154,0.569530558015943,0.765279007971656,0,0.0761736049601417,0.149689991142604,0.243135518157662,0.366696191319752,0.49867139061116,0.660761736049601,0.860938883968113,0.0194862710363153,0.236492471213463,0.357838795394154,0.467670504871568,0.569530558015943,0.670504871567759,0.765279007971656,0.864481842338353
0,0,0.0194862710363153,0,0.360496014171833,0.0194862710363153,0.569530558015943,0,0.150575730735164,0.360496014171833,0.653675819309123,0.0194862710363153,0.361381753764393,0.569530558015943,0.766164747564216,0,0.0770593445527015,0.150575730735164,0.240921169176262,0.360496014171833,0.49955713020372,0.653675819309123,0.860053144375554,0.0194862710363153,0.240035429583702,0.361381753764393,0.464127546501329,0.569530558015943,0.670504871567759,0.766164747564216,0.864481842338353
0,0,0.0194862710363153,0,0.366696191319752,0.0194862710363153,0.567759078830824,0,0.152347209920283,0.366696191319752,0.653675819309123,0.0194862710363153,0.354295837023915,0.567759078830824,0.764393268379096,0,0.0761736049601417,0.152347209920283,0.246235606731621,0.366696191319752,0.503100088573959,0.653675819309123,0.860938883968113,0.0194862710363153,0.232949512843224,0.354295837023915,0.45792736935341,0.567759078830824,0.66784765279008,0.764393268379096,0.863596102745793
0,0,0.0194862710363153,0,0.363153232949513,0.0194862710363153,0.565101860053144,0,0.152347209920283,0.363153232949513,0.660761736049601,0.0194862710363153,0.357838795394154,0.565101860053144,0.764393268379096,0,0.0761736049601417,0.152347209920283,0.246235606731621,0.363153232949513,0.505757307351639,0.660761736049601,0.860938883968113,0.0194862710363153,0.232949512843224,0.357838795394154,0.456155890168291,0.565101860053144,0.66607617360496,0.764393268379096,0.864481842338353
0,0,0.0194862710363153,0,0.362267493356953,0.0194862710363153,0.567759078830824,0,0.152347209920283,0.362267493356953,0.66696191319752,0.0194862710363153,0.361381753764393,0.567759078830824,0.765279007971656,0,0.0744021257750221,0.152347209920283,0.245349867139061,0.362267493356953,0.503985828166519,0.66696191319752,0.862710363153233,0.0194862710363153,0.234720992028344,0.361381753764393,0.45704162976085,0.567759078830824,0.66784765279008,0.765279007971656,0.863596102745793
0,0,0.0194862710363153,0,0.366696191319752,0.0194862710363153,0.567759078830824,0,0.153232949512843,0.366696191319752,0.660761736049601,0.0194862710363153,0.354295837023915,0.567759078830824,0.765279007971656,0,0.0744021257750221,0.153232949512843,0.246235606731621,0.366696191319752,0.503985828166519,0.660761736049601,0.862710363153233,0.0194862710363153,0.232949512843224,0.354295837023915,0.45704162976085,0.567759078830824,0.670504871567759,0.765279007971656,0.863596102745793
0,0,0.0194862710363153,0,0.362267493356953,0.0194862710363153,0.567759078830824,0,0.149689991142604,0.362267493356953,0.649247121346324,0.0194862710363153,0.354295837023915,0.567759078830824,0.766164747564216,0,0.0744021257750221,0.149689991142604,0.243135518157662,0.362267493356953,0.49867139061116,0.649247121346324,0.862710363153233,0.0194862710363153,0.233835252435784,0.354295837023915,0.45792736935341,0.567759078830824,0.670504871567759,0.766164747564216,0.863596102745793
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.390686661404893,0.00394632991318074,0.562746645619574,0.000789265982636148,0.157063930544594,0.390686661404893,0.711917916337806,0.00394632991318074,0.352801894238358,0.562746645619574,0.763220205209155,0.000789265982636148,0.0805051302288871,0.157063930544594,0.272296764009471,0.390686661404893,0.54301499605367,0.711917916337806,0.868192580899763,0.00394632991318074,0.239936858721389,0.352801894238358,0.468823993685872,0.562746645619574,0.666929755327545,0.763220205209155,0.861878453038674
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.400157853196527,0.00394632991318074,0.560378847671665,0.000789265982636148,0.15785319652723,0.400157853196527,0.712707182320442,0.00394632991318074,0.348855564325178,0.560378847671665,0.760852407261247,0.000789265982636148,0.0805051302288871,0.15785319652723,0.279400157853197,0.400157853196527,0.55327545382794,0.712707182320442,0.869771112865036,0.00394632991318074,0.2336227308603,0.348855564325178,0.465666929755328,0.560378847671665,0.666140489344909,0.760852407261247,0.859510655090766
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.399368587213891,0.00394632991318074,0.560378847671665,0.000789265982636148,0.15785319652723,0.399368587213891,0.712707182320442,0.00394632991318074,0.35043409629045,0.560378847671665,0.760852407261247,0.000789265982636148,0.0805051302288871,0.15785319652723,0.27861089187056,0.399368587213891,0.550118389897395,0.712707182320442,0.869771112865036,0.00394632991318074,0.2336227308603,0.35043409629045,0.468034727703236,0.560378847671665,0.666140489344909,0.760852407261247,0.859510655090766
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.400157853196527,0.00394632991318074,0.559589581689029,0.000789265982636148,0.15785319652723,0.400157853196527,0.71507498026835,0.00394632991318074,0.35043409629045,0.559589581689029,0.757695343330702,0.000789265982636148,0.0805051302288871,0.15785319652723,0.275453827940016,0.400157853196527,0.55327545382794,0.71507498026835,0.874506708760852,0.00394632991318074,0.235990528808208,0.35043409629045,0.464877663772691,0.559589581689029,0.65982636148382,0.757695343330702,0.856353591160221
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.399368587213891,0.00394632991318074,0.560378847671665,0.000789265982636148,0.157063930544594,0.399368587213891,0.714285714285714,0.00394632991318074,0.351223362273086,0.560378847671665,0.759273875295975,0.000789265982636148,0.0805051302288871,0.157063930544594,0.275453827940016,0.399368587213891,0.549329123914759,0.714285714285714,0.873717442778216,0.00394632991318074,0.237569060773481,0.351223362273086,0.468034727703236,0.560378847671665,0.660615627466456,0.759273875295975,0.857142857142857
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.399368587213891,0.00394632991318074,0.560378847671665,0.000789265982636148,0.157063930544594,0.399368587213891,0.711917916337806,0.00394632991318074,0.351223362273086,0.560378847671665,0.764009471191792,0.000789265982636148,0.0805051302288871,0.157063930544594,0.275453827940016,0.399368587213891,0.550118389897395,0.711917916337806,0.869771112865036,0.00394632991318074,0.235990528808208,0.351223362273086,0.468034727703236,0.560378847671665,0.663772691397001,0.764009471191792,0.868192580899763
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.399368587213891,0.00394632991318074,0.561957379636938,0.000789265982636148,0.158642462509866,0.399368587213891,0.712707182320442,0.00394632991318074,0.352012628255722,0.561957379636938,0.764009471191792,0.000789265982636148,0.0805051302288871,0.158642462509866,0.27861089187056,0.399368587213891,0.550118389897395,0.712707182320442,0.867403314917127,0.00394632991318074,0.235990528808208,0.352012628255722,0.468823993685872,0.561957379636938,0.663772691397001,0.764009471191792,0.870560378847672
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.398579321231255,0.00394632991318074,0.562746645619574,0.000789265982636148,0.158642462509866,0.398579321231255,0.712707182320442,0.00394632991318074,0.352801894238358,0.562746645619574,0.763220205209155,0.000789265982636148,0.0812943962115233,0.158642462509866,0.275453827940016,0.398579321231255,0.549329123914759,0.712707182320442,0.868192580899763,0.00394632991318074,0.237569060773481,0.352801894238358,0.468823993685872,0.562746645619574,0.666140489344909,0.763220205209155,0.870560378847672
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.393054459352802,0.00394632991318074,0.56353591160221,0.000789265982636148,0.157063930544594,0.393054459352802,0.71112865035517,0.00394632991318074,0.353591160220994,0.56353591160221,0.765588003157064,0.000789265982636148,0.0781373322809787,0.157063930544594,0.272296764009471,0.393054459352802,0.54301499605367,0.71112865035517,0.866614048934491,0.00394632991318074,0.239936858721389,0.353591160220994,0.469613259668508,0.56353591160221,0.666140489344909,0.765588003157064,0.872138910812944
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.396211523283346,0.00394632991318074,0.562746645619574,0.000789265982636148,0.15785319652723,0.396211523283346,0.712707182320442,0.00394632991318074,0.352801894238358,0.562746645619574,0.763220205209155,0.000789265982636148,0.0781373322809787,0.15785319652723,0.273086029992107,0.396211523283346,0.546172059984215,0.712707182320442,0.869771112865036,0.00394632991318074,0.237569060773481,0.352801894238358,0.468823993685872,0.562746645619574,0.666929755327545,0.763220205209155,0.868192580899763
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.398579321231255,0.00394632991318074,0.561957379636938,0.000789265982636148,0.158642462509866,0.398579321231255,0.714285714285714,0.00394632991318074,0.352801894238358,0.561957379636938,0.760852407261247,0.000789265982636148,0.0805051302288871,0.158642462509866,0.275453827940016,0.398579321231255,0.550118389897395,0.714285714285714,0.873717442778216,0.00394632991318074,0.235990528808208,0.352801894238358,0.468823993685872,0.561957379636938,0.660615627466456,0.760852407261247,0.861878453038674
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.400157853196527,0.00394632991318074,0.561957379636938,0.000789265982636148,0.161010260457774,0.400157853196527,0.71507498026835,0.00394632991318074,0.352012628255722,0.561957379636938,0.759273875295975,0.000789265982636148,0.0820836621941594,0.161010260457774,0.275453827940016,0.400157853196527,0.550118389897395,0.71507498026835,0.869771112865036,0.00394632991318074,0.237569060773481,0.352012628255722,0.468823993685872,0.561957379636938,0.660615627466456,0.759273875295975,0.868192580899763
0,0,0.0133333333333333,0,0.413333333333333,0.0133333333333333,0.559333333333333,0,0.186666666666667,0.413333333333333,0.708,0.0133333333333333,0.36,0.559333333333333,0.757333333333333,0,0.094,0.186666666666667,0.287333333333333,0.413333333333333,0.575333333333333,0.708,0.856666666666667,0.0133333333333333,0.235333333333333,0.36,0.464,0.559333333333333,0.664,0.757333333333333,0.870666666666667
0,0,0.0133333333333333,0,0.414,0.0133333333333333,0.557333333333333,0,0.188,0.414,0.716,0.0133333333333333,0.358666666666667,0.557333333333333,0.751333333333333,0,0.0933333333333333,0.188,0.291333333333333,0.414,0.580666666666667,0.716,0.865333333333333,0.0133333333333333,0.230666666666667,0.358666666666667,0.462666666666667,0.557333333333333,0.660666666666667,0.751333333333333,0.862
0,0,0.0133333333333333,0,0.411333333333333,0.0133333333333333,0.56,0,0.186666666666667,0.411333333333333,0.708,0.0133333333333333,0.36,0.56,0.757333333333333,0,0.0933333333333333,0.186666666666667,0.287333333333333,0.411333333333333,0.564666666666667,0.708,0.860666666666667,0.0133333333333333,0.235333333333333,0.36,0.466,0.56,0.664,0.757333333333333,0.866666666666667
0,0,0.0133333333333333,0,0.407333333333333,0.0133333333333333,0.561333333333333,0,0.181333333333333,0.407333333333333,0.706666666666667,0.0133333333333333,0.363333333333333,0.561333333333333,0.761333333333333,0,0.092,0.181333333333333,0.28,0.407333333333333,0.555333333333333,0.706666666666667,0.856666666666667,0.0133333333333333,0.241333333333333,0.363333333333333,0.469333333333333,0.561333333333333,0.665333333333333,0.761333333333333,0.870666666666667
0,0,0.0133333333333333,0,0.41,0.0133333333333333,0.560666666666667,0,0.186666666666667,0.41,0.713333333333333,0.0133333333333333,0.364666666666667,0.560666666666667,0.756,0,0.0946666666666667,0.186666666666667,0.286666666666667,0.41,0.566,0.713333333333333,0.863333333333333,0.0133333333333333,0.239333333333333,0.364666666666667,0.469333333333333,0.560666666666667,0.664666666666667,0.756,0.864
