0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.162248144220573,0.323435843054083,0.563096500530223,0.998939554612937,0.395546129374337,0.593849416755037,0.75609756097561,0.974549310710498,0.147401908801697,0.162248144220573,0.323435843054083,0.32237539766702,0.563096500530223,0.558854718981972,0.998939554612937,0.994697773064687,0.395546129374337,0.391304347826087,0.584305408271474,0.593849416755037,0.753976670201485,0.75609756097561,0.973488865323436,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.325556733828208,0.998939554612937,0.588547189819724,0.974549310710498,0.162248144220573,0.325556733828208,0.574761399787911,0.998939554612937,0.393425238600212,0.588547189819724,0.757158006362672,0.974549310710498,0.147401908801697,0.162248144220573,0.325556733828208,0.324496288441145,0.56627783669141,0.574761399787911,0.998939554612937,0.994697773064687,0.393425238600212,0.391304347826087,0.584305408271474,0.588547189819724,0.757158006362672,0.75609756097561,0.973488865323436,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.162248144220573,0.323435843054083,0.565217391304348,0.998939554612937,0.395546129374337,0.593849416755037,0.76033934252386,0.974549310710498,0.147401908801697,0.162248144220573,0.323435843054083,0.32237539766702,0.563096500530223,0.565217391304348,0.998939554612937,0.994697773064687,0.395546129374337,0.391304347826087,0.584305408271474,0.593849416755037,0.757158006362672,0.76033934252386,0.973488865323436,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.325556733828208,0.998939554612937,0.588547189819724,0.974549310710498,0.163308589607635,0.325556733828208,0.574761399787911,0.998939554612937,0.393425238600212,0.588547189819724,0.757158006362672,0.974549310710498,0.163308589607635,0.162248144220573,0.325556733828208,0.324496288441145,0.56627783669141,0.574761399787911,0.998939554612937,0.994697773064687,0.393425238600212,0.391304347826087,0.584305408271474,0.588547189819724,0.757158006362672,0.75609756097561,0.973488865323436,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.32661717921527,0.998939554612937,0.588547189819724,0.974549310710498,0.164369034994698,0.32661717921527,0.574761399787911,0.998939554612937,0.391304347826087,0.588547189819724,0.75609756097561,0.974549310710498,0.164369034994698,0.162248144220573,0.325556733828208,0.32661717921527,0.56627783669141,0.574761399787911,0.998939554612937,0.994697773064687,0.389183457051962,0.391304347826087,0.584305408271474,0.588547189819724,0.753976670201485,0.75609756097561,0.973488865323436,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.328738069989396,0.998939554612937,0.588547189819724,0.974549310710498,0.164369034994698,0.328738069989396,0.577942735949099,0.998939554612937,0.391304347826087,0.588547189819724,0.751855779427359,0.974549310710498,0.164369034994698,0.162248144220573,0.325556733828208,0.328738069989396,0.56627783669141,0.577942735949099,0.998939554612937,0.948038176033934,0.389183457051962,0.391304347826087,0.583244962884411,0.588547189819724,0.751855779427359,0.740190880169671,0.973488865323436,0.974549310710498
0.999030067895247,0.999030067895247,0.979631425800194,0.375363724539282,0.999030067895247,0.594568380213385,0.979631425800194,0.169738118331717,0.375363724539282,0.653734238603298,0.999030067895247,0.382153249272551,0.594568380213385,0.779825412221145,0.979631425800194,0.168768186226964,0.169738118331717,0.366634335596508,0.375363724539282,0.653734238603298,0.652764306498545,0.999030067895247,0.992240543161979,0.382153249272551,0.37827352085354,0.594568380213385,0.593598448108632,0.774975751697381,0.779825412221145,0.972841901066925,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.373423860329777,0.999030067895247,0.594568380213385,0.979631425800194,0.167798254122211,0.373423860329777,0.653734238603298,0.999030067895247,0.383123181377304,0.594568380213385,0.779825412221145,0.979631425800194,0.167798254122211,0.164888457807953,0.373423860329777,0.370514064015519,0.653734238603298,0.652764306498545,0.999030067895247,0.992240543161979,0.382153249272551,0.383123181377304,0.594568380213385,0.593598448108632,0.774975751697381,0.779825412221145,0.972841901066925,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.37439379243453,0.999030067895247,0.594568380213385,0.979631425800194,0.167798254122211,0.37439379243453,0.655674102812803,0.999030067895247,0.383123181377304,0.594568380213385,0.776915615906887,0.979631425800194,0.167798254122211,0.164888457807953,0.366634335596508,0.37439379243453,0.653734238603298,0.655674102812803,0.999030067895247,0.992240543161979,0.382153249272551,0.383123181377304,0.585838991270611,0.594568380213385,0.776915615906887,0.774005819592628,0.971871968962173,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.373423860329777,0.999030067895247,0.594568380213385,0.979631425800194,0.167798254122211,0.373423860329777,0.655674102812803,0.999030067895247,0.385063045586809,0.594568380213385,0.774975751697381,0.979631425800194,0.167798254122211,0.164888457807953,0.366634335596508,0.373423860329777,0.653734238603298,0.655674102812803,0.999030067895247,0.992240543161979,0.382153249272551,0.385063045586809,0.585838991270611,0.594568380213385,0.774975751697381,0.774005819592628,0.971871968962173,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.370514064015519,0.999030067895247,0.594568380213385,0.979631425800194,0.166828322017459,0.370514064015519,0.653734238603298,0.999030067895247,0.385063045586809,0.594568380213385,0.774975751697381,0.979631425800194,0.166828322017459,0.164888457807953,0.366634335596508,0.370514064015519,0.653734238603298,0.652764306498545,0.999030067895247,0.992240543161979,0.382153249272551,0.385063045586809,0.585838991270611,0.594568380213385,0.774975751697381,0.774005819592628,0.971871968962173,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.373423860329777,0.999030067895247,0.595538312318138,0.979631425800194,0.165858389912706,0.373423860329777,0.652764306498545,0.999030067895247,0.387972841901067,0.595538312318138,0.776915615906887,0.979631425800194,0.165858389912706,0.164888457807953,0.366634335596508,0.373423860329777,0.632395732298739,0.652764306498545,0.999030067895247,0.992240543161979,0.387972841901067,0.385063045586809,0.585838991270611,0.595538312318138,0.776915615906887,0.774005819592628,0.971871968962173,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.375363724539282,0.999030067895247,0.595538312318138,0.979631425800194,0.167798254122211,0.375363724539282,0.653734238603298,0.999030067895247,0.387972841901067,0.595538312318138,0.779825412221145,0.979631425800194,0.167798254122211,0.164888457807953,0.366634335596508,0.375363724539282,0.653734238603298,0.652764306498545,0.999030067895247,0.992240543161979,0.387972841901067,0.385063045586809,0.594568380213385,0.595538312318138,0.776915615906887,0.779825412221145,0.971871968962173,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.375363724539282,0.999030067895247,0.606207565470417,0.979631425800194,0.169738118331717,0.375363724539282,0.652764306498545,0.999030067895247,0.387972841901067,0.606207565470417,0.779825412221145,0.979631425800194,0.168768186226964,0.169738118331717,0.366634335596508,0.375363724539282,0.632395732298739,0.652764306498545,0.999030067895247,0.992240543161979,0.387972841901067,0.385063045586809,0.59650824442289,0.606207565470417,0.776915615906887,0.779825412221145,0.971871968962173,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.375363724539282,0.999030067895247,0.608147429679922,0.979631425800194,0.169738118331717,0.375363724539282,0.651794374393792,0.999030067895247,0.385063045586809,0.608147429679922,0.78176527643065,0.979631425800194,0.168768186226964,0.169738118331717,0.373423860329777,0.375363724539282,0.632395732298739,0.651794374393792,0.999030067895247,0.993210475266731,0.379243452958293,0.385063045586809,0.608147429679922,0.606207565470417,0.780795344325897,0.78176527643065,0.971871968962173,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.373423860329777,0.999030067895247,0.608147429679922,0.979631425800194,0.167798254122211,0.373423860329777,0.646944713870029,0.999030067895247,0.387972841901067,0.608147429679922,0.78176527643065,0.979631425800194,0.167798254122211,0.164888457807953,0.366634335596508,0.373423860329777,0.632395732298739,0.646944713870029,0.999030067895247,0.993210475266731,0.387972841901067,0.385063045586809,0.608147429679922,0.606207565470417,0.780795344325897,0.78176527643065,0.971871968962173,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.380213385063046,0.999030067895247,0.608147429679922,0.979631425800194,0.167798254122211,0.380213385063046,0.646944713870029,0.999030067895247,0.382153249272551,0.608147429679922,0.779825412221145,0.979631425800194,0.167798254122211,0.164888457807953,0.380213385063046,0.375363724539282,0.632395732298739,0.646944713870029,0.999030067895247,0.993210475266731,0.382153249272551,0.37827352085354,0.608147429679922,0.606207565470417,0.776915615906887,0.779825412221145,0.971871968962173,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.375363724539282,0.999030067895247,0.61105722599418,0.979631425800194,0.166828322017459,0.375363724539282,0.644034917555771,0.999030067895247,0.382153249272551,0.61105722599418,0.78176527643065,0.979631425800194,0.166828322017459,0.164888457807953,0.366634335596508,0.375363724539282,0.632395732298739,0.644034917555771,0.999030067895247,0.993210475266731,0.382153249272551,0.37827352085354,0.608147429679922,0.61105722599418,0.780795344325897,0.78176527643065,0.971871968962173,0.979631425800194
1,1,0.989371124889283,0.350752878653676,1,0.573073516386182,0.989371124889283,0.147918511957485,0.350752878653676,0.649247121346324,1,0.365810451727192,0.573073516386182,0.765279007971656,0.989371124889283,0.143489813994686,0.147918511957485,0.336581045172719,0.350752878653676,0.649247121346324,0.647475642161205,0.996457041629761,1,0.364924712134632,0.365810451727192,0.573073516386182,0.570416297608503,0.764393268379096,0.765279007971656,0.989371124889283,0.984942426926484
1,1,0.989371124889283,0.356067316209035,1,0.568644818423384,0.989371124889283,0.147918511957485,0.356067316209035,0.653675819309123,1,0.361381753764393,0.568644818423384,0.763507528786537,0.989371124889283,0.143489813994686,0.147918511957485,0.355181576616475,0.356067316209035,0.651018600531444,0.653675819309123,0.996457041629761,1,0.361381753764393,0.354295837023915,0.568644818423384,0.567759078830824,0.763507528786537,0.760850310008857,0.989371124889283,0.984942426926484
1,0.997342781222321,1,0.347209920283437,0.997342781222321,0.573073516386182,1,0.147918511957485,0.347209920283437,0.647475642161205,0.997342781222321,0.365810451727192,0.573073516386182,0.766164747564216,1,0.143489813994686,0.147918511957485,0.336581045172719,0.347209920283437,0.644818423383525,0.647475642161205,0.996457041629761,0.997342781222321,0.364924712134632,0.365810451727192,0.573073516386182,0.570416297608503,0.764393268379096,0.766164747564216,1,0.984942426926484
1,0.997342781222321,1,0.356953055801594,0.997342781222321,0.568644818423384,1,0.150575730735164,0.356953055801594,0.651904340124004,0.997342781222321,0.361381753764393,0.568644818423384,0.764393268379096,1,0.143489813994686,0.150575730735164,0.356067316209035,0.356953055801594,0.651018600531444,0.651904340124004,0.996457041629761,0.997342781222321,0.361381753764393,0.354295837023915,0.568644818423384,0.567759078830824,0.764393268379096,0.760850310008857,1,0.984942426926484
1,0.997342781222321,1,0.356953055801594,0.997342781222321,0.568644818423384,1,0.148804251550044,0.356953055801594,0.651904340124004,0.997342781222321,0.358724534986714,0.568644818423384,0.765279007971656,1,0.143489813994686,0.148804251550044,0.355181576616475,0.356953055801594,0.651018600531444,0.651904340124004,0.996457041629761,0.997342781222321,0.358724534986714,0.354295837023915,0.568644818423384,0.567759078830824,0.764393268379096,0.765279007971656,1,0.984942426926484
1,0.997342781222321,1,0.363153232949513,0.997342781222321,0.568644818423384,1,0.148804251550044,0.363153232949513,0.653675819309123,0.997342781222321,0.354295837023915,0.568644818423384,0.764393268379096,1,0.143489813994686,0.148804251550044,0.363153232949513,0.356953055801594,0.651018600531444,0.653675819309123,0.996457041629761,0.997342781222321,0.348981399468556,0.354295837023915,0.568644818423384,0.567759078830824,0.764393268379096,0.760850310008857,1,0.984942426926484
1,0.997342781222321,1,0.356953055801594,0.997342781222321,0.568644818423384,1,0.149689991142604,0.356953055801594,0.651904340124004,0.997342781222321,0.358724534986714,0.568644818423384,0.765279007971656,1,0.143489813994686,0.149689991142604,0.355181576616475,0.356953055801594,0.651018600531444,0.651904340124004,0.996457041629761,0.997342781222321,0.358724534986714,0.354295837023915,0.568644818423384,0.567759078830824,0.764393268379096,0.765279007971656,1,0.984942426926484
1,0.997342781222321,1,0.363153232949513,0.997342781222321,0.566873339238264,1,0.150575730735164,0.363153232949513,0.651904340124004,0.997342781222321,0.352524357838795,0.566873339238264,0.763507528786537,1,0.143489813994686,0.150575730735164,0.363153232949513,0.356953055801594,0.651018600531444,0.651904340124004,0.996457041629761,0.997342781222321,0.348981399468556,0.352524357838795,0.566873339238264,0.565101860053144,0.763507528786537,0.760850310008857,1,0.984942426926484
1,0.996457041629761,1,0.362267493356953,0.996457041629761,0.564216120460585,1,0.149689991142604,0.362267493356953,0.653675819309123,0.996457041629761,0.354295837023915,0.564216120460585,0.763507528786537,1,0.143489813994686,0.149689991142604,0.362267493356953,0.356953055801594,0.651018600531444,0.653675819309123,0.996457041629761,0.992028343666962,0.348981399468556,0.354295837023915,0.564216120460585,0.562444641275465,0.763507528786537,0.760850310008857,1,0.984942426926484
1,0.996457041629761,1,0.360496014171833,0.996457041629761,0.566873339238264,1,0.150575730735164,0.360496014171833,0.660761736049601,0.996457041629761,0.358724534986714,0.566873339238264,0.764393268379096,1,0.143489813994686,0.150575730735164,0.360496014171833,0.356953055801594,0.651018600531444,0.660761736049601,0.996457041629761,0.992028343666962,0.358724534986714,0.354295837023915,0.566873339238264,0.565101860053144,0.764393268379096,0.760850310008857,1,0.984942426926484
1,0.996457041629761,1,0.363153232949513,0.996457041629761,0.566873339238264,1,0.152347209920283,0.363153232949513,0.653675819309123,0.996457041629761,0.352524357838795,0.566873339238264,0.764393268379096,1,0.143489813994686,0.152347209920283,0.363153232949513,0.356953055801594,0.651018600531444,0.653675819309123,0.996457041629761,0.992028343666962,0.348981399468556,0.352524357838795,0.566873339238264,0.565101860053144,0.764393268379096,0.760850310008857,1,0.989371124889283
1,0.997342781222321,1,0.360496014171833,0.997342781222321,0.566873339238264,1,0.148804251550044,0.360496014171833,0.647475642161205,0.997342781222321,0.352524357838795,0.566873339238264,0.765279007971656,1,0.143489813994686,0.148804251550044,0.360496014171833,0.356953055801594,0.643046944198406,0.647475642161205,0.996457041629761,0.997342781222321,0.348981399468556,0.352524357838795,0.566873339238264,0.565101860053144,0.764393268379096,0.765279007971656,1,0.989371124889283
1,1,0.996842936069455,0.388318863456985,1,0.561957379636938,0.996842936069455,0.155485398579321,0.388318863456985,0.710339384372534,1,0.352012628255722,0.561957379636938,0.760852407261247,0.996842936069455,0.155485398579321,0.153906866614049,0.384372533543804,0.388318863456985,0.710339384372534,0.707182320441989,0.997632202052092,1,0.352012628255722,0.35043409629045,0.560378847671665,0.561957379636938,0.760852407261247,0.756906077348066,0.996842936069455,0.992107340173639
1,1,0.996842936069455,0.399368587213891,1,0.559589581689029,0.996842936069455,0.157063930544594,0.399368587213891,0.711917916337806,1,0.348066298342541,0.559589581689029,0.759273875295975,0.996842936069455,0.155485398579321,0.157063930544594,0.396211523283346,0.399368587213891,0.711917916337806,0.71112865035517,0.997632202052092,1,0.344909234411997,0.348066298342541,0.559589581689029,0.557221783741121,0.759273875295975,0.756906077348066,0.996842936069455,0.992107340173639
1,1,0.996842936069455,0.398579321231255,1,0.559589581689029,0.996842936069455,0.157063930544594,0.398579321231255,0.711917916337806,1,0.348855564325178,0.559589581689029,0.759273875295975,0.996842936069455,0.155485398579321,0.157063930544594,0.396211523283346,0.398579321231255,0.711917916337806,0.71112865035517,0.997632202052092,1,0.344909234411997,0.348855564325178,0.559589581689029,0.557221783741121,0.759273875295975,0.756906077348066,0.996842936069455,0.992107340173639
1,1,0.996842936069455,0.399368587213891,1,0.558800315706393,0.996842936069455,0.157063930544594,0.399368587213891,0.714285714285714,1,0.348855564325178,0.558800315706393,0.756906077348066,0.996842936069455,0.155485398579321,0.157063930544594,0.396211523283346,0.399368587213891,0.714285714285714,0.71112865035517,1,0.992896606156275,0.344909234411997,0.348855564325178,0.558800315706393,0.557221783741121,0.75611681136543,0.756906077348066,0.996842936069455,0.992107340173639
1,1,0.996842936069455,0.398579321231255,1,0.559589581689029,0.996842936069455,0.155485398579321,0.398579321231255,0.712707182320442,1,0.35043409629045,0.559589581689029,0.757695343330702,0.996842936069455,0.155485398579321,0.153906866614049,0.396211523283346,0.398579321231255,0.712707182320442,0.71112865035517,1,0.992896606156275,0.344909234411997,0.35043409629045,0.559589581689029,0.557221783741121,0.757695343330702,0.756906077348066,0.996842936069455,0.992107340173639
1,1,0.996842936069455,0.398579321231255,1,0.559589581689029,0.996842936069455,0.155485398579321,0.398579321231255,0.71112865035517,1,0.35043409629045,0.559589581689029,0.763220205209155,0.996842936069455,0.155485398579321,0.153906866614049,0.396211523283346,0.398579321231255,0.705603788476717,0.71112865035517,1,0.98973954222573,0.344909234411997,0.35043409629045,0.559589581689029,0.557221783741121,0.763220205209155,0.756906077348066,0.996842936069455,0.992107340173639
1,1,0.996842936069455,0.398579321231255,1,0.560378847671665,0.996842936069455,0.15785319652723,0.398579321231255,0.711917916337806,1,0.351223362273086,0.560378847671665,0.763220205209155,0.996842936069455,0.155485398579321,0.15785319652723,0.396211523283346,0.398579321231255,0.711917916337806,0.71112865035517,0.997632202052092,1,0.351223362273086,0.35043409629045,0.560378847671665,0.557221783741121,0.763220205209155,0.756906077348066,0.996842936069455,0.992107340173639
1,1,0.996842936069455,0.396211523283346,1,0.561957379636938,0.996842936069455,0.15785319652723,0.396211523283346,0.711917916337806,1,0.352012628255722,0.561957379636938,0.760852407261247,0.996842936069455,0.155485398579321,0.15785319652723,0.396211523283346,0.388318863456985,0.711917916337806,0.71112865035517,1,0.98973954222573,0.352012628255722,0.35043409629045,0.560378847671665,0.561957379636938,0.760852407261247,0.756906077348066,0.996842936069455,0.992107340173639
1,1,0.996842936069455,0.390686661404893,1,0.562746645619574,0.996842936069455,0.155485398579321,0.390686661404893,0.710339384372534,1,0.352801894238358,0.562746645619574,0.764009471191792,0.996842936069455,0.155485398579321,0.153906866614049,0.390686661404893,0.388318863456985,0.705603788476717,0.710339384372534,1,0.98973954222573,0.352801894238358,0.35043409629045,0.562746645619574,0.561957379636938,0.764009471191792,0.756906077348066,0.996842936069455,0.992107340173639
1,1,0.996842936069455,0.393054459352802,1,0.561957379636938,0.996842936069455,0.157063930544594,0.393054459352802,0.711917916337806,1,0.352012628255722,0.561957379636938,0.760852407261247,0.996842936069455,0.155485398579321,0.157063930544594,0.393054459352802,0.388318863456985,0.711917916337806,0.71112865035517,1,0.98973954222573,0.352012628255722,0.35043409629045,0.560378847671665,0.561957379636938,0.760852407261247,0.756906077348066,0.996842936069455,0.992107340173639
1,1,0.996842936069455,0.396211523283346,1,0.560378847671665,0.996842936069455,0.15785319652723,0.396211523283346,0.713496448303078,1,0.352012628255722,0.560378847671665,0.759273875295975,0.996842936069455,0.155485398579321,0.15785319652723,0.396211523283346,0.388318863456985,0.712707182320442,0.713496448303078,1,0.98973954222573,0.351223362273086,0.352012628255722,0.560378847671665,0.557221783741121,0.759273875295975,0.756906077348066,0.996842936069455,0.992107340173639
1,1,0.996842936069455,0.399368587213891,1,0.560378847671665,0.996842936069455,0.160220994475138,0.399368587213891,0.714285714285714,1,0.351223362273086,0.560378847671665,0.757695343330702,0.996842936069455,0.160220994475138,0.158642462509866,0.396211523283346,0.399368587213891,0.714285714285714,0.713496448303078,1,0.98973954222573,0.351223362273086,0.35043409629045,0.560378847671665,0.557221783741121,0.757695343330702,0.756906077348066,0.996842936069455,0.992107340173639
0.998666666666667,0.998,0.998666666666667,0.411333333333333,0.998,0.558,0.998666666666667,0.185333333333333,0.411333333333333,0.706666666666667,0.998,0.359333333333333,0.558,0.756,0.998666666666667,0.184666666666667,0.185333333333333,0.411333333333333,0.41,0.706666666666667,0.702666666666667,0.998,0.982666666666667,0.359333333333333,0.358666666666667,0.558,0.556,0.756,0.751333333333333,0.998666666666667,0.989333333333333
0.998666666666667,0.998,0.998666666666667,0.413333333333333,0.998,0.556666666666667,0.998666666666667,0.187333333333333,0.413333333333333,0.714666666666667,0.998,0.357333333333333,0.556666666666667,0.750666666666667,0.998666666666667,0.184666666666667,0.187333333333333,0.413333333333333,0.41,0.714666666666667,0.713333333333333,0.998,0.992666666666667,0.356666666666667,0.357333333333333,0.556666666666667,0.556,0.750666666666667,0.746,0.998666666666667,0.99
0.998666666666667,0.998,0.998666666666667,0.41,0.998,0.559333333333333,0.998666666666667,0.185333333333333,0.41,0.706666666666667,0.998,0.359333333333333,0.559333333333333,0.756,0.998666666666667,0.181333333333333,0.185333333333333,0.408,0.41,0.706666666666667,0.704666666666667,0.998,0.982666666666667,0.359333333333333,0.358666666666667,0.558,0.559333333333333,0.756,0.751333333333333,0.998666666666667,0.99
0.998666666666667,0.998,0.998666666666667,0.406,0.998,0.560666666666667,0.998666666666667,0.180666666666667,0.406,0.704666666666667,0.998,0.362,0.560666666666667,0.760666666666667,0.998666666666667,0.178,0.180666666666667,0.402,0.406,0.7,0.704666666666667,0.998,0.982666666666667,0.362,0.358666666666667,0.56,0.560666666666667,0.756,0.760666666666667,0.998666666666667,0.99
0.998666666666667,0.998,0.998666666666667,0.408,0.998,0.56,0.998666666666667,0.185333333333333,0.408,0.712,0.998,0.363333333333333,0.56,0.755333333333333,0.998666666666667,0.184666666666667,0.185333333333333,0.408,0.406,0.706666666666667,0.712,0.998,0.992666666666667,0.362,0.363333333333333,0.56,0.559333333333333,0.755333333333333,0.751333333333333,0.998666666666667,0.99
0.998666666666667,0.998,0.998666666666667,0.41,0.998,0.56,0.998666666666667,0.186666666666667,0.41,0.706666666666667,0.998,0.360666666666667,0.56,0.756,0.998666666666667,0.184666666666667,0.186666666666667,0.408,0.41,0.706666666666667,0.704666666666667,0.998,0.992666666666667,0.360666666666667,0.358666666666667,0.56,0.559333333333333,0.756,0.751333333333333,0.998666666666667,0.99
0.998666666666667,0.998,0.998666666666667,0.41,0.998,0.560666666666667,0.998666666666667,0.189333333333333,0.41,0.704666666666667,0.998,0.360666666666667,0.560666666666667,0.757333333333333,0.998666666666667,0.188,0.189333333333333,0.408,0.41,0.7,0.704666666666667,0.998,0.992666666666667,0.360666666666667,0.358666666666667,0.56,0.560666666666667,0.756,0.757333333333333,0.997333333333333,0.998666666666667
